0.9518185 0.048181504
0.9589451 0.041054886
0.95174336 0.048256595
0.91998905 0.08001099
0.93074423 0.069255814
0.95249647 0.047503512
0.98475677 0.015243282
0.9182525 0.08174741
0.956785 0.043214943
0.96212953 0.03787049
0.9466818 0.053318247
0.95029914 0.049700834
0.9499507 0.050049324
0.75277305 0.24722697
0.95888335 0.041116577
0.9666511 0.03334893
0.9502795 0.049720593
0.9611858 0.0388142
0.9529389 0.04706103
0.9659019 0.034098133
0.95861554 0.041384485
0.9646712 0.035328772
0.95257556 0.047424495
0.895924 0.104076035
0.9285442 0.07145577
0.94126654 0.058733437
0.9631469 0.036853034
0.92952025 0.07047979
0.89180505 0.108194984
0.9652676 0.034732435
0.9287771 0.071222916
0.8234705 0.17652948
0.9492435 0.05075653
0.99724835 0.0027516256
0.9682584 0.031741627
0.9128585 0.08714156
0.7430808 0.2569192
0.9030929 0.09690709
0.9660288 0.033971142
0.9380579 0.061942104
0.9435997 0.056400273
0.95657676 0.043423213
0.9533921 0.046607945
0.95324343 0.04675654
0.95480907 0.045190938
0.9497096 0.050290372
0.9529003 0.04709972
0.9595735 0.040426444
0.9655394 0.034460593
0.9648111 0.03518893
0.84663427 0.15336572
0.95735604 0.042644016
0.840401 0.15959902
0.85242164 0.14757837
0.87551713 0.12448283
0.97110903 0.028890926
0.81967396 0.18032603
0.8565357 0.1434643
0.8776473 0.12235276
0.8451931 0.15480693
0.9485559 0.051444136
0.964535 0.03546499
0.96292216 0.037077904
0.923374 0.076626025
0.9466051 0.053394955
0.92643476 0.0735653
0.85207546 0.14792451
0.9681618 0.031838235
0.8940275 0.10597257
0.9676302 0.032369744
0.8864404 0.113559626
0.92820126 0.071798705
0.9634352 0.036564857
0.93879706 0.06120298
0.96812236 0.0318776
0.9570789 0.04292109
0.96094567 0.03905435
0.81876 0.18123999
0.95590353 0.044096474
0.92186266 0.0781374
0.98037845 0.019621555
0.98690724 0.0130928
0.69198775 0.30801225
0.93040305 0.06959698
0.8994238 0.10057628
0.96209043 0.037909564
0.9654058 0.034594253
0.96232915 0.03767086
0.8396409 0.16035907
0.96337044 0.036629565
0.8477031 0.15229689
0.96111137 0.038888574
0.95932484 0.04067517
0.9571821 0.042817917
0.9598611 0.04013893
0.96005905 0.039940905
0.91307807 0.0869219
0.91424364 0.08575633
0.9604441 0.039555866
0.9633472 0.036652785
0.9616018 0.038398206
0.9419246 0.05807538
0.96483594 0.03516403
0.95486313 0.0451369
0.87959814 0.1204019
0.9513997 0.048600372
0.94284075 0.057159208
0.94854826 0.051451735
0.9352082 0.06479182
0.95756334 0.0424367
0.9517983 0.048201703
0.96259964 0.03740044
0.9352257 0.064774275
0.9144715 0.08552855
0.9525958 0.047404237
0.99989474 0.00010530669
0.93652403 0.06347595
0.963133 0.036867063
0.9646105 0.035389442
0.964627 0.03537296
0.9491192 0.050880823
0.75333655 0.2466635
0.96476316 0.035236854
0.9632081 0.036791928
0.9523199 0.0476801
0.9610542 0.03894581
0.96646345 0.033536527
0.8572991 0.14270096
0.92446274 0.07553723
0.9572472 0.042752847
0.94905823 0.050941717
0.8072168 0.19278316
0.9417571 0.058242958
0.9420311 0.057968866
0.93748903 0.06251092
0.9577096 0.042290386
0.9141535 0.0858465
0.9576555 0.042344566
0.65145653 0.34854344
0.8314726 0.16852738
0.955738 0.044262026
0.9682483 0.03175171
0.5858386 0.41416132
0.9653797 0.034620263
0.956841 0.043158997
0.9414866 0.058513407
0.9399606 0.060039394
0.79116666 0.20883334
0.9501974 0.049802616
0.80734193 0.19265807
0.9524772 0.047522727
0.7582652 0.24173482
0.9386895 0.06131049
0.96407276 0.035927285
0.94688964 0.0531104
0.96404415 0.03595583
0.96669924 0.033300776
0.9434485 0.056551505
0.7301311 0.26986894
0.9617473 0.038252752
0.96687764 0.033122428
0.9510797 0.048920214
0.96146303 0.03853695
0.9594742 0.04052585
0.7542251 0.24577495
0.5834343 0.41656572
0.96005684 0.03994313
0.96621674 0.033783223
0.9479551 0.05204488
0.9648818 0.035118215
0.94662035 0.053379677
0.9492969 0.050703138
0.9647097 0.035290297
0.9272206 0.07277947
0.88793445 0.1120656
0.91638154 0.08361843
0.95172596 0.048274033
0.87601393 0.12398603
0.96710336 0.032896698
0.9810042 0.018995818
0.7603339 0.2396661
0.9545226 0.04547742
0.95195925 0.048040703
0.95600647 0.04399347
0.7402192 0.2597808
0.9642063 0.035793744
0.9660999 0.03390012
0.96533984 0.034660146
0.9642459 0.035754003
0.84991384 0.1500862
0.95567137 0.044328652
0.9436777 0.05632226
0.90111303 0.09888703
0.8954053 0.10459477
0.7402336 0.25976637
0.9543132 0.045686737
0.99997926 2.0725434e-05
0.94503725 0.054962732
0.863812 0.13618797
0.96789706 0.032102983
0.9597386 0.040261343
0.95179594 0.04820403
0.95763326 0.042366758
0.92888963 0.07111035
0.9613688 0.03863124
0.96064645 0.03935357
0.96623534 0.033764638
0.9478199 0.052180044
0.9488382 0.05116188
0.9187145 0.08128542
0.96415675 0.035843227
0.9875143 0.012485684
0.9638803 0.036119625
0.94897974 0.051020212
0.94647884 0.053521182
0.92872703 0.07127297
0.9538832 0.046116855
0.8961516 0.10384836
0.9604033 0.03959666
0.941621 0.058379002
0.962131 0.037868895
0.95490384 0.045096118
0.9538818 0.046118196
0.97284085 0.027159177
0.9593094 0.040690638
0.9629942 0.037005752
0.9384882 0.06151179
0.9618245 0.038175553
0.80217737 0.1978226
0.963301 0.03669903
0.7948512 0.20514882
0.99413574 0.0058642793
0.9462619 0.053738054
0.9665099 0.033490114
0.66879743 0.33120254
0.959471 0.04052897
0.43888545 0.5611145
0.9309163 0.0690837
0.9638462 0.036153823
0.94932127 0.05067871
0.962608 0.037391964
0.9638812 0.036118776
0.90954775 0.09045228
0.95832396 0.041676044
0.96344215 0.036557842
0.95892173 0.041078273
1.0 2.9866765e-09
0.8048267 0.19517332
0.95782125 0.042178802
0.8269682 0.17303184
0.9548201 0.045179877
0.9511867 0.04881329
0.9674736 0.032526333
0.7080265 0.29197338
0.9588186 0.041181397
0.95265347 0.0473466
0.9230703 0.07692975
0.90669304 0.09330691
0.87307066 0.12692933
0.92265654 0.077343434
0.69685066 0.30314934
0.90724295 0.092757076
0.94847995 0.05152003
0.999 0.0010000523
0.9128685 0.08713144
0.9514669 0.048533082
0.92074144 0.07925861
0.9564139 0.043586105
0.9581451 0.041854873
0.9511449 0.048855156
0.940971 0.05902892
0.819337 0.180663
0.88483125 0.115168765
0.94898695 0.05101307
0.7808753 0.21912463
0.9626449 0.037355065
0.8056373 0.19436271
1.0 2.1723072e-25
0.82072586 0.17927411
0.9574972 0.042502794
0.69274 0.30725992
0.96780485 0.03219514
0.99999905 9.324793e-07
0.78349394 0.21650603
0.95930535 0.040694706
0.9628419 0.037158124
0.95872873 0.04127131
0.90160525 0.09839476
0.9599891 0.040010903
0.9352127 0.06478733
0.8121452 0.18785478
0.93752414 0.06247583
0.96453744 0.035462562
0.80177623 0.19822372
0.9662654 0.03373456
0.9700144 0.029985549
0.96063656 0.039363433
0.96194285 0.03805717
0.90817153 0.09182846
0.9554358 0.044564154
0.86733496 0.13266504
0.9570954 0.0429046
0.9171008 0.08289919
0.96418357 0.035816446
0.9638595 0.036140542
0.9316094 0.06839056
0.94900894 0.050991055
0.7375421 0.26245797
0.9543522 0.04564783
0.9465077 0.053492364
0.97412336 0.025876643
0.9639349 0.036065053
0.97265494 0.027345097
0.8963635 0.1036365
0.9638901 0.036109883
0.9787031 0.021296956
0.9620667 0.03793329
0.96095645 0.03904355
0.96033907 0.039660964
0.92006046 0.07993957
0.79197896 0.208021
0.6017987 0.39820132
0.9592157 0.04078431
0.97172475 0.02827531
0.71204007 0.2879599
0.91505873 0.08494128
0.9829352 0.017064823
0.947269 0.052730937
0.95783985 0.042160127
0.862123 0.13787694
0.88325477 0.1167452
0.888283 0.111717016
0.9672289 0.032771137
0.9715612 0.028438786
0.9599105 0.0400895
0.95762825 0.042371746
0.8356996 0.16430044
0.9405156 0.059484378
0.9639853 0.036014706
0.96333206 0.036667984
0.9403881 0.05961189
0.9615046 0.03849543
0.72436315 0.27563682
0.9540677 0.045932334
0.939712 0.06028794
0.9641268 0.035873245
0.37555468 0.62444526
0.89426297 0.10573702
0.96094185 0.039058134
0.94260186 0.057398126
0.9582311 0.04176896
0.9423565 0.05764343
0.9561463 0.043853663
0.9747832 0.02521679
0.9479559 0.05204403
0.98194605 0.018053962
0.9706022 0.0293978
0.9367506 0.063249424
0.9654134 0.034586646
0.711649 0.28835103
0.9537835 0.046216432
0.9650382 0.034961857
0.96555996 0.034440093
0.9530373 0.04696261
0.94525236 0.05474759
0.93643844 0.06356153
0.960782 0.03921796
0.96405965 0.035940304
0.70235896 0.29764104
0.95692843 0.043071594
0.80719006 0.19280997
0.8614718 0.13852827
0.8360141 0.1639859
0.9450726 0.054927453
0.8460765 0.15392357
0.914688 0.085311994
0.9582856 0.041714378
0.96190006 0.03809994
0.95252085 0.04747922
0.96316606 0.036833987
0.9641966 0.035803396
0.93805546 0.06194453
0.96121657 0.038783435
0.82903117 0.1709689
0.93624747 0.063752495
0.95589006 0.04410998
0.93116486 0.06883514
0.8858515 0.114148475
0.9181011 0.08189886
0.94537306 0.054626923
0.952298 0.04770206
0.9056019 0.0943981
0.9276308 0.072369196
0.92527175 0.07472828
0.9573255 0.042674523
0.9485134 0.051486555
0.9693038 0.030696154
0.9586804 0.041319605
0.9276077 0.072392285
0.9587605 0.04123945
0.8421106 0.15788944
0.9658531 0.03414685
0.94634795 0.05365211
0.95293903 0.047060978
0.76879066 0.23120931
0.9596725 0.04032742
0.94703484 0.052965224
0.9759789 0.02402113
0.9627858 0.037214175
0.9893295 0.010670543
0.9367172 0.063282795
0.95028645 0.049713597
0.958349 0.041651037
0.77707684 0.22292319
0.95862836 0.041371677
0.96494585 0.03505421
0.90107477 0.09892525
0.9645268 0.035473187
0.9391388 0.0608612
0.9485515 0.051448546
0.95911676 0.040883232
0.95996183 0.040038176
0.9414921 0.058507875
0.9709919 0.029008027
0.916588 0.08341201
0.9319884 0.068011515
0.9655705 0.034429494
0.9578049 0.04219508
0.9287983 0.07120168
0.9636714 0.0363286
0.9686539 0.03134606
0.8772052 0.12279486
0.9599629 0.040037055
0.90212065 0.09787936
0.7310529 0.26894718
0.9387155 0.06128448
0.9768868 0.023113197
0.9674649 0.0325351
0.8745112 0.12548877
0.9679442 0.03205578
0.9264849 0.073515184
0.9545162 0.04548377
0.96273315 0.03726686
0.91770333 0.08229664
0.9534067 0.04659325
0.9695883 0.030411797
0.99999464 5.306928e-06
0.9697917 0.030208293
0.90741736 0.09258263
0.958439 0.041561026
0.4046088 0.5953912
0.8513527 0.14864726
0.9556777 0.044322286
0.8834134 0.11658666
0.9525721 0.047427896
0.949918 0.050081965
0.946396 0.05360402
0.91669226 0.08330768
0.9650401 0.034959935
0.94684666 0.053153276
0.96359 0.03640996
0.9282397 0.07176033
0.9712232 0.028776815
0.9458993 0.054100685
0.9631931 0.03680682
0.9524913 0.047508705
0.9332372 0.06676277
0.9475594 0.052440632
0.9592021 0.04079784
0.7333051 0.26669484
0.9657291 0.034270916
0.8771025 0.12289759
0.96517456 0.034825422
0.93952835 0.060471665
0.9598073 0.04019276
0.9618635 0.038136475
0.8992091 0.10079097
0.7124282 0.2875718
0.67388594 0.32611403
0.9640084 0.03599161
0.8123728 0.18762717
0.9431173 0.056882698
0.9592662 0.040733814
0.90543723 0.0945628
0.9150269 0.08497305
0.9348561 0.06514385
0.9588756 0.041124444
0.953178 0.046822023
0.47915664 0.5208433
0.729282 0.27071798
0.9215347 0.078465246
0.962495 0.037504945
0.9519703 0.04802974
0.9454861 0.054513853
0.9607727 0.03922731
0.9565617 0.043438356
0.95838207 0.04161799
0.8590802 0.14091979
0.9511866 0.048813365
0.93251145 0.06748852
0.7352973 0.26470265
0.94380206 0.05619794
0.91626483 0.0837352
0.95426506 0.045735013
0.9185036 0.081496425
0.63763255 0.36236754
0.8560036 0.14399643
0.8307013 0.16929866
0.96025574 0.039744277
0.8888141 0.111185916
0.9065197 0.09348028
0.96193784 0.038062107
0.9432217 0.05677836
0.96256226 0.037437763
0.9642606 0.035739385
0.958168 0.041832004
0.8885637 0.111436315
0.9590275 0.04097242
0.9403061 0.05969396
0.94264966 0.057350393
0.95423096 0.045769088
0.95574343 0.04425655
0.837687 0.16231295
0.9754671 0.024532987
0.94341516 0.056584816
0.9543593 0.045640722
0.96629167 0.03370828
0.949364 0.050636016
0.95683 0.04317004
0.94923234 0.050767705
0.89635706 0.10364287
0.98938507 0.010614896
0.95542806 0.04457187
0.75359493 0.2464051
0.9241253 0.07587466
0.95290375 0.0470963
0.8809723 0.119027674
0.943535 0.056465056
0.9261588 0.07384121
0.93713456 0.06286551
0.73106766 0.2689323
0.93714565 0.06285435
0.9483244 0.051675677
0.95831615 0.041683823
0.9135865 0.086413436
0.9113494 0.08865051
0.9663535 0.033646595
0.92990375 0.0700962
0.9505246 0.049475316
0.97666603 0.02333392
0.9404864 0.059513677
0.96430093 0.035699055
0.94612485 0.053875133
1.0 9.399876e-10
0.8618494 0.13815062
0.6000347 0.3999653
0.9486256 0.0513744
0.88068056 0.11931948
0.9668396 0.03316041
0.96203494 0.037965044
0.87501365 0.12498636
0.9524201 0.047579806
0.9317948 0.068205185
0.94744116 0.05255886
0.9558939 0.044106193
0.95681494 0.04318511
0.95605487 0.04394517
0.9999591 4.093024e-05
0.6672807 0.33271936
0.93219703 0.067803025
0.9679574 0.032042574
0.95673573 0.043264296
0.5481655 0.4518345
0.9519355 0.04806448
0.9541773 0.045822613
0.63459516 0.36540487
0.79754674 0.20245318
0.92042905 0.079571
0.86917824 0.1308217
0.94891983 0.05108011
0.49681368 0.5031864
0.9352217 0.064778335
0.96426964 0.035730373
0.967666 0.032334097
0.95650214 0.043497875
0.7965033 0.20349668
0.96461505 0.035384975
0.33793646 0.6620635
0.9377497 0.06225029
0.95572644 0.044273566
0.95992213 0.04007788
0.866226 0.13377397
0.95089334 0.049106658
0.9475204 0.052479707
0.9562916 0.04370844
0.959377 0.04062308
0.9218727 0.07812733
0.963424 0.03657602
0.9622388 0.03776127
0.969146 0.030853966
0.96124035 0.038759712
0.9711057 0.028894298
0.9144373 0.08556271
0.82250184 0.17749819
0.9742623 0.025737694
0.9406258 0.059374236
0.9608264 0.03917359
0.9198054 0.08019461
0.6595976 0.34040242
0.96076334 0.03923669
0.96167284 0.0383271
0.9683859 0.031614054
0.95549184 0.044508144
0.95207065 0.047929306
0.9397636 0.06023638
0.9509312 0.04906882
0.95950526 0.04049473
0.9999995 4.5160715e-07
0.95255286 0.047447115
0.9678363 0.032163672
0.54129905 0.45870098
0.96195287 0.038047075
0.9616784 0.03832162
0.5008583 0.49914175
0.95356995 0.046430115
0.8388582 0.16114181
0.97283393 0.027166069
0.9200363 0.079963684
0.9579196 0.042080484
0.95051545 0.049484536
0.92976743 0.07023261
0.9287799 0.071220085
0.96312636 0.036873657
0.955673 0.04432697
0.9495611 0.050438914
0.9520427 0.047957346
0.9539448 0.04605516
0.9542934 0.04570662
0.9693992 0.030600758
0.9670573 0.032942735
0.87075615 0.12924384
0.93361145 0.06638861
0.95469946 0.04530054
0.95977116 0.040228836
0.96599966 0.034000367
0.96040624 0.039593752
0.9530551 0.046944868
0.96354973 0.036450256
0.95288795 0.047112092
0.93114233 0.0688577
0.9683224 0.03167754
0.9474351 0.052564953
0.9626511 0.03734892
0.9669174 0.033082545
0.87529725 0.12470279
0.9633748 0.036625173
0.9620322 0.037967827
0.95860124 0.041398797
0.95127225 0.048727736
0.95151526 0.04848475
0.97276014 0.027239824
0.74953276 0.25046727
0.95590866 0.044091355
0.9491607 0.05083937
0.5469608 0.4530393
0.9396346 0.060365386
0.91810554 0.08189453
0.90567917 0.094320804
0.93932647 0.060673594
0.9438321 0.056167915
0.95608133 0.04391862
0.9411249 0.058875002
0.9999553 4.4728735e-05
0.95123947 0.04876055
0.9617979 0.038202148
0.9561863 0.043813743
0.88768375 0.11231622
0.95831966 0.041680366
0.966544 0.03345603
0.94837916 0.051620807
0.95522356 0.04477646
0.9321207 0.067879334
0.9640293 0.035970747
0.9658632 0.03413682
0.94573957 0.054260407
1.0 2.2926827e-09
0.8997981 0.100201875
0.9668683 0.033131793
0.9649998 0.03500021
0.9178749 0.08212511
0.9104114 0.08958857
0.9570753 0.042924747
0.9268199 0.073180154
0.94464624 0.055353798
0.95697093 0.043029096
0.88312227 0.11687773
0.9583861 0.04161392
0.9485771 0.051422883
0.94722193 0.052778035
0.86796194 0.13203813
0.91923904 0.08076093
0.9474116 0.05258838
0.95962894 0.040371034
0.97894955 0.021050427
0.9559413 0.044058636
0.7165488 0.2834512
0.9627383 0.037261803
0.9626389 0.037361015
0.91367567 0.086324364
0.9468442 0.053155787
0.962347 0.037653033
0.9662942 0.033705745
0.94283587 0.057164058
0.965435 0.034565024
0.96102935 0.038970686
0.9530995 0.046900492
0.7938839 0.2061161
0.94825554 0.0517444
0.8919302 0.108069785
0.96586853 0.034131497
0.9581045 0.04189549
0.8966245 0.103375465
0.94285256 0.05714748
0.9716268 0.028373182
0.9347876 0.06521246
0.94918615 0.050813865
0.9270888 0.07291123
0.9611212 0.038878854
0.9517733 0.048226666
0.9945259 0.0054740827
0.91780585 0.08219414
0.95247614 0.04752384
0.95896876 0.04103119
0.9221982 0.077801846
0.5691976 0.43080232
0.94733554 0.052664444
0.9199292 0.080070816
0.9486548 0.05134523
0.51139826 0.48860174
0.87449753 0.12550245
0.9337254 0.06627453
0.98259777 0.017402299
0.9524684 0.047531582
0.9137929 0.08620709
0.95722884 0.042771194
0.9472284 0.052771676
0.9607462 0.039253797
0.9188911 0.08110894
0.9178192 0.08218082
0.9558826 0.04411738
0.92312616 0.076873824
0.9595066 0.040493432
1.0 2.2828069e-10
0.94561124 0.05438872
0.4687316 0.5312684
0.55922043 0.44077957
0.8734674 0.1265326
0.9612756 0.03872435
0.8777662 0.1222338
0.9355091 0.06449086
0.96300507 0.03699493
0.80725205 0.19274792
0.94573694 0.05426305
0.95677567 0.043224324
0.91834325 0.08165675
0.9675694 0.0324306
0.9253742 0.07462578
0.9679551 0.032044884
0.895819 0.10418096
0.9616332 0.03836679
0.9495579 0.050442085
0.94864446 0.051355556
0.94087225 0.059127778
0.9636599 0.036340095
0.9415014 0.05849859
0.95821667 0.041783407
0.93583137 0.06416864
0.9573676 0.042632468
0.7856454 0.2143546
0.8656364 0.13436356
0.96201146 0.03798854
0.92268103 0.07731896
0.95005214 0.049947876
0.9425465 0.057453487
0.8718326 0.12816739
0.96585155 0.03414849
0.8807599 0.11924011
0.95110166 0.048898324
0.95572495 0.044275038
0.95415205 0.04584801
0.9551522 0.044847794
0.92264014 0.07735988
0.91517353 0.084826455
0.95796406 0.042035926
0.9623457 0.03765432
0.9228162 0.07718372
0.9318753 0.068124674
0.96355695 0.0364431
0.9504173 0.049582697
0.98904747 0.010952566
0.96338254 0.036617443
0.9346674 0.06533257
0.80351377 0.19648628
0.9424862 0.057513773
0.9091313 0.09086874
0.9519479 0.04805209
0.9649465 0.03505349
