0.7837904 0.21620955
0.95448416 0.045515887
0.84045315 0.15954687
0.9570311 0.042968962
0.32032764 0.6796724
0.028989125 0.9710109
0.7675714 0.23242863
0.8635731 0.13642693
0.97714144 0.02285856
0.9706405 0.029359551
0.987021 0.012978928
0.9471779 0.052822083
0.7625041 0.23749588
0.9210623 0.07893767
0.0035044157 0.99649554
0.8473783 0.1526217
0.7673505 0.23264948
0.9671592 0.032840762
0.31279162 0.6872084
0.8103107 0.18968926
0.89436203 0.10563793
0.87509847 0.12490156
0.7447204 0.25527957
0.7229204 0.27707964
1.0 1.1145195e-11
0.92528564 0.07471438
0.17479295 0.8252071
0.00845408 0.99154586
0.905701 0.09429901
0.7131252 0.2868748
0.9997651 0.00023494221
0.020775083 0.979225
0.99096537 0.009034638
0.658286 0.34171402
0.76250243 0.23749757
0.9719231 0.02807691
2.191241e-05 0.99997807
0.9882804 0.011719606
6.676676e-08 0.9999999
0.7520138 0.24798621
0.8950205 0.10497956
0.9312274 0.06877264
0.7869067 0.21309328
0.68832326 0.31167674
0.92558014 0.0744198
0.5902364 0.4097636
0.8712269 0.12877312
0.9656087 0.034391295
0.96089923 0.03910078
0.71011996 0.28988004
0.7615355 0.23846443
0.75842595 0.24157402
0.86045957 0.13954043
0.7447709 0.25522906
0.26989642 0.73010355
0.7220548 0.2779452
0.85317373 0.1468263
0.83832175 0.16167821
0.7391246 0.26087543
0.31449282 0.68550724
0.9340267 0.06597331
0.9212411 0.07875882
0.92407197 0.07592801
0.99753857 0.002461426
0.9601676 0.039832428
0.9284651 0.07153487
0.99989116 0.00010882103
0.81955785 0.18044214
0.8270055 0.1729945
0.87061805 0.12938195
0.6817879 0.3182121
0.7988169 0.2011831
0.9630957 0.03690425
0.051293556 0.9487065
0.44743952 0.55256045
0.5572262 0.44277376
0.73111546 0.26888457
0.44001734 0.5599827
0.4099477 0.59005225
0.8143255 0.18567452
0.9940918 0.0059081386
0.7323243 0.26767573
0.7153184 0.28468162
0.073932454 0.9260676
0.66719353 0.33280647
0.82337445 0.1766255
9.702355e-07 0.99999905
0.8371151 0.1628849
0.861176 0.13882402
0.6692577 0.33074227
0.9325353 0.06746473
0.96620977 0.033790287
0.8735681 0.1264319
0.9171427 0.08285733
0.17356259 0.82643735
0.8777324 0.122267574
0.43642953 0.5635704
0.99357915 0.0064208093
0.30845028 0.6915497
0.35760725 0.64239275
0.09480497 0.90519506
0.9336285 0.066371486
0.9683828 0.03161722
0.8526881 0.14731193
0.7313631 0.26863688
0.82606536 0.17393464
0.9945856 0.005414419
0.77336043 0.2266396
0.15884823 0.8411518
0.8184562 0.18154377
0.09876304 0.90123695
0.9856123 0.014387772
0.6408366 0.3591634
0.596135 0.40386504
0.9736255 0.026374534
0.7699096 0.23009041
0.90120894 0.098791
0.992515 0.0074849366
0.7117276 0.2882724
0.8033257 0.19667433
0.8742894 0.12571067
0.9034308 0.09656922
0.74410665 0.25589335
0.9666367 0.03336325
0.97256327 0.02743673
0.8612678 0.1387322
0.89174074 0.10825922
0.7654032 0.2345968
0.98285115 0.01714883
0.85822976 0.14177023
0.24502176 0.75497824
0.7949809 0.20501918
0.88192457 0.11807548
0.2394189 0.76058114
0.8102687 0.18973134
0.7700727 0.22992738
0.868897 0.13110301
0.83586633 0.16413373
0.84336066 0.15663934
0.4904139 0.5095861
0.7154883 0.28451174
0.7131558 0.28684416
0.9210825 0.07891753
0.26136786 0.7386322
0.7123876 0.2876124
0.63654035 0.36345968
0.75921804 0.24078187
0.99794894 0.0020510813
0.85114175 0.14885826
0.8037169 0.19628312
0.5597841 0.44021592
0.99308735 0.0069126314
0.81425947 0.1857405
0.95716876 0.0428312
0.98324746 0.016752612
0.9928221 0.0071778605
0.5098842 0.49011585
0.98890615 0.01109386
0.54025733 0.4597427
0.58848643 0.41151354
0.99512887 0.004871156
0.33686966 0.66313034
0.9500288 0.049971245
0.38692445 0.61307555
0.61471057 0.3852894
0.61753595 0.38246414
0.74895185 0.25104815
0.88302726 0.1169727
0.9561213 0.043878682
0.9976568 0.0023431233
0.45945564 0.54054433
0.8411569 0.15884313
0.851757 0.14824298
0.0037403763 0.9962597
0.43525037 0.56474966
0.98575807 0.014241926
0.90587085 0.09412912
0.9928081 0.0071919323
0.9196923 0.08030773
0.767127 0.23287304
1.0 4.8175655e-09
0.11871126 0.88128877
0.61960596 0.380394
0.07653781 0.9234622
0.021808425 0.97819155
0.8995152 0.10048485
0.9916313 0.008368669
0.7610168 0.23898323
0.87954015 0.120459855
0.9720979 0.0279021
0.86817956 0.1318204
0.07419438 0.9258056
0.7533908 0.24660923
0.99508923 0.004910776
0.013024308 0.98697567
0.6345689 0.365431
0.6636397 0.3363603
0.922006 0.07799395
0.049595565 0.95040447
0.68166006 0.31834
0.9843477 0.015652355
0.6913618 0.3086382
0.6812253 0.31877464
0.9971064 0.0028935983
0.76509345 0.2349065
0.88872796 0.111272044
0.97996587 0.020034116
0.06564174 0.9343583
0.7188416 0.28115836
0.60879093 0.39120913
0.87752694 0.122473046
0.5342271 0.4657729
0.81431216 0.18568788
0.7754937 0.2245064
0.85479254 0.1452075
0.9241207 0.075879276
0.31630278 0.6836972
0.72751004 0.27249005
0.8979854 0.10201463
0.9431062 0.056893792
0.76367486 0.2363251
0.47911975 0.5208802
0.6903581 0.3096419
0.8130464 0.18695363
0.4084248 0.59157515
0.08310815 0.9168919
0.7789859 0.22101413
0.66945845 0.33054158
0.88333523 0.11666481
0.7303694 0.26963064
0.9973297 0.0026703177
0.8689306 0.13106944
0.9363798 0.063620195
0.8717826 0.12821743
0.87468886 0.12531112
0.9726369 0.027363136
0.03927773 0.96072227
0.91726714 0.08273287
0.32997024 0.67002976
0.6103979 0.3896021
0.38917896 0.610821
0.9683819 0.031618144
0.9629065 0.0370935
0.4941395 0.50586057
0.77300704 0.22699298
0.7121309 0.2878691
0.9063667 0.093633294
0.7981651 0.20183487
0.82705045 0.17294958
0.7752855 0.22471455
0.9856333 0.014366648
0.66442114 0.3355788
0.31529275 0.6847072
0.9981641 0.001835909
0.66716844 0.3328315
0.7898915 0.21010847
0.9935942 0.0064057847
0.8298369 0.1701631
0.96946937 0.030530633
0.90598357 0.09401642
0.8937063 0.106293656
0.6758272 0.32417277
0.83178926 0.16821079
0.0039144405 0.9960855
0.7918817 0.2081183
0.69929165 0.30070838
0.960296 0.03970402
0.98663646 0.013363558
0.44338283 0.55661714
0.002043737 0.9979563
0.80731744 0.19268253
0.7655256 0.23447438
0.909085 0.09091504
0.8614353 0.13856465
0.7233467 0.27665326
0.19008876 0.80991125
0.46054703 0.539453
0.99466103 0.0053389496
0.015893262 0.9841068
0.9461309 0.053869147
0.0020449162 0.9979551
0.037056655 0.9629434
2.9206485e-06 0.999997
0.98801154 0.011988449
0.04258828 0.9574117
0.005232198 0.9947678
0.7587727 0.24122733
0.9705268 0.029473187
0.81142163 0.1885784
0.64503384 0.35496613
0.9191058 0.08089415
0.73206407 0.26793596
0.021050518 0.9789494
0.95086026 0.04913977
0.9946684 0.0053315856
0.8745263 0.12547363
0.84279734 0.15720263
0.94068927 0.059310704
0.8878611 0.11213893
0.6575263 0.34247363
0.9379271 0.06207296
0.16493359 0.83506644
0.9956666 0.00433337
0.862814 0.13718598
0.9990232 0.00097679
0.7599405 0.24005945
0.98341167 0.01658826
0.01659818 0.9834018
0.7903985 0.20960149
0.008365709 0.99163425
0.77933526 0.22066475
0.48794955 0.51205045
0.998611 0.0013889583
0.6897034 0.31029662
0.000106880725 0.99989307
0.7805495 0.21945049
0.20765845 0.79234153
0.99728596 0.0027140458
0.83400416 0.16599584
0.76002413 0.23997588
0.7350098 0.26499018
0.37684357 0.62315637
0.9977818 0.0022181703
0.7662989 0.23370115
0.8708431 0.12915684
0.86274254 0.1372574
0.1594946 0.8405054
0.79176545 0.20823446
0.97244215 0.027557801
0.7250728 0.27492723
0.7429381 0.25706187
0.7522442 0.24775583
0.9810955 0.018904524
0.92709965 0.07290034
0.9979087 0.0020912625
0.80818313 0.19181685
0.96255267 0.037447385
0.847077 0.15292299
0.9396585 0.060341477
0.7601152 0.23988475
0.6515657 0.34843433
0.99506325 0.004936819
0.0007605666 0.99923944
0.38867584 0.6113242
0.8948836 0.10511642
0.958879 0.04112103
0.4958242 0.5041758
0.7053927 0.29460728
0.1579114 0.8420886
0.96508914 0.034910854
0.007001716 0.99299824
0.48040733 0.5195927
0.9276823 0.07231773
0.99636465 0.0036353874
0.06460407 0.9353959
0.16055278 0.83944726
0.8250534 0.17494662
0.8944186 0.10558139
0.06812403 0.931876
0.38634968 0.6136504
0.5028386 0.4971614
0.31474248 0.6852575
0.6980262 0.30197385
0.9151942 0.08480581
0.92973506 0.070264906
0.4693364 0.53066367
0.32501525 0.67498475
0.23646961 0.76353043
0.94727373 0.0527263
0.4280943 0.5719057
0.89922446 0.10077556
0.77929723 0.22070271
0.8668549 0.13314506
0.7074752 0.29252487
0.8556778 0.14432222
0.73070866 0.2692913
0.7220776 0.27792245
0.6121137 0.3878863
0.7833322 0.21666771
0.9237264 0.07627361
0.95635545 0.043644525
0.8257662 0.17423375
0.8461889 0.15381111
0.9358372 0.06416274
0.75578773 0.24421231
0.67552483 0.32447514
0.5441964 0.45580354
0.088956304 0.9110437
0.978779 0.021221023
0.16347955 0.8365205
0.36373594 0.636264
0.9395259 0.060474053
0.88891566 0.11108432
0.8729876 0.12701236
0.0025897264 0.99741024
0.93755686 0.062443182
0.9651447 0.034855325
0.3021728 0.69782716
0.7161619 0.28383803
0.79161775 0.20838225
0.30935 0.69065
0.9442161 0.05578392
0.078282155 0.9217179
0.87961274 0.12038731
0.931522 0.06847802
0.93387395 0.066126
0.71577424 0.28422573
0.8149721 0.18502787
0.9132243 0.08677568
0.6044819 0.39551812
0.8432288 0.15677115
0.3092689 0.6907311
1.0 1.9352772e-17
0.916632 0.083368056
0.94681835 0.05318159
0.77920055 0.22079948
0.99875057 0.0012494035
0.9900213 0.009978679
0.9733656 0.02663441
0.626767 0.37323296
0.9649258 0.035074174
0.5972855 0.4027145
0.7690149 0.23098512
0.7934721 0.20652784
0.98795915 0.012040856
0.7623562 0.23764378
0.928284 0.07171605
0.3805529 0.61944705
0.17833436 0.82166564
0.29918495 0.7008151
0.79355955 0.20644043
0.7625041 0.23749588
0.75481075 0.24518925
0.91551065 0.084489316
0.8508466 0.1491534
0.9868911 0.013108877
0.7440668 0.25593323
0.46359414 0.5364058
0.14913943 0.8508606
0.1369644 0.8630356
0.3286413 0.6713587
0.7111944 0.28880563
0.6953047 0.30469525
0.9651935 0.034806423
0.815039 0.18496099
0.9750838 0.024916193
0.8104127 0.18958722
0.75370836 0.24629165
0.8089435 0.19105649
0.53204936 0.46795067
0.7070657 0.29293424
0.022302235 0.9776978
0.5544644 0.44553563
0.9584297 0.041570257
0.9999682 3.1820753e-05
0.82541746 0.1745825
0.1322928 0.8677072
0.96098673 0.039013293
0.8472211 0.15277892
0.56378114 0.43621892
0.7693061 0.2306939
0.5951744 0.4048257
0.7562197 0.24378034
0.75396895 0.24603106
0.18378267 0.8162173
2.548879e-07 0.99999976
0.5591804 0.44081962
1.0 1.5746784e-13
0.843594 0.156406
0.32590565 0.6740943
0.9047364 0.095263645
0.93686587 0.063134134
0.9216398 0.07836017
0.76592594 0.23407406
0.7931872 0.20681284
0.7730722 0.22692777
0.32269502 0.6773049
0.7559259 0.24407409
0.14493638 0.85506356
0.98350394 0.01649604
0.5021571 0.49784282
0.9467133 0.053286664
0.78989327 0.21010669
0.94940054 0.0505995
0.94219947 0.05780056
0.009722974 0.99027705
0.14797802 0.852022
0.87024534 0.1297547
0.9534142 0.046585828
0.97637886 0.023621136
0.42949492 0.5705051
0.16667333 0.8333267
0.08643573 0.9135642
0.75692594 0.24307407
0.99325895 0.0067410874
0.12788963 0.87211037
0.9356774 0.06432262
0.99804425 0.0019557732
0.7482286 0.25177136
0.96946186 0.030538099
0.9876709 0.0123290485
0.50071865 0.49928138
0.8541507 0.14584935
0.9756378 0.02436214
0.959403 0.04059701
0.7990637 0.20093635
0.8444667 0.15553333
0.8382297 0.16177028
0.7461323 0.2538677
0.9003698 0.099630155
0.7986143 0.20138565
0.9995215 0.00047851412
0.8848478 0.11515217
0.36528763 0.63471234
0.2696793 0.7303207
0.29158399 0.70841604
0.7519039 0.24809611
0.86403704 0.135963
0.85960346 0.14039655
0.82126343 0.17873654
0.3074561 0.69254386
0.56332403 0.43667597
0.9968766 0.003123341
0.8952348 0.10476524
0.13234964 0.8676504
0.09818711 0.9018129
0.97870916 0.02129083
0.8470331 0.15296696
0.83678657 0.16321343
0.8718096 0.12819043
0.25663617 0.7433638
0.62621784 0.3737822
0.9161603 0.08383976
0.016460152 0.9835398
0.80551183 0.19448824
0.9835134 0.016486654
0.2297425 0.77025753
0.7350827 0.26491725
0.5503998 0.44960028
0.94575614 0.05424387
0.72002447 0.27997556
0.76195383 0.23804615
0.83845204 0.16154797
0.9702086 0.029791342
1.0 2.1426547e-10
0.68869144 0.31130856
0.833434 0.16656603
0.9494384 0.050561592
0.9225706 0.077429384
0.9934093 0.006590752
0.9084711 0.09152892
0.3924563 0.60754377
0.9791524 0.020847674
0.96123844 0.038761575
0.9852791 0.014720942
0.93130463 0.06869537
0.57224673 0.42775333
0.97451085 0.025489127
0.49727347 0.5027265
0.72628987 0.2737101
0.9141782 0.08582182
0.40922117 0.5907788
0.76321906 0.23678097
0.6960441 0.30395588
0.7625577 0.23744233
0.74869305 0.2513069
0.75846815 0.24153183
0.9378414 0.06215855
0.9997987 0.00020132297
0.20476276 0.79523724
0.80883104 0.19116902
0.8380747 0.16192527
0.78895354 0.21104643
0.80636775 0.19363227
0.7511701 0.24882986
0.30621165 0.69378835
0.8165729 0.18342708
0.9999933 6.7338256e-06
0.9682083 0.031791724
0.7932985 0.20670147
0.498272 0.501728
0.7349471 0.26505294
0.84993196 0.15006809
0.96842515 0.031574875
0.64271116 0.35728884
0.5057045 0.4942955
0.958908 0.04109202
0.75794244 0.24205755
0.6389085 0.36109146
0.9017002 0.09829977
0.94604135 0.053958714
0.95961773 0.04038223
0.982336 0.017663978
0.9477095 0.052290518
0.99973565 0.00026431496
0.99956185 0.00043808168
0.18251352 0.81748646
0.9576926 0.042307343
0.26775566 0.7322443
0.8111178 0.18888222
0.98341817 0.016581886
0.80365956 0.1963405
0.8085569 0.1914431
0.9861887 0.013811314
0.8313579 0.16864215
0.8747349 0.12526508
0.1670177 0.8329823
0.8314835 0.16851655
0.7358299 0.26417014
0.882741 0.11725899
0.8862811 0.113718934
0.94500864 0.054991387
0.5436935 0.45630643
0.9790236 0.02097644
0.983679 0.016320948
0.44580662 0.5541933
0.959885 0.040114954
0.79858613 0.20141393
0.051908977 0.94809103
0.80143905 0.19856091
0.6880368 0.31196323
0.8418521 0.15814787
0.9173175 0.082682475
0.7842122 0.21578781
0.78682417 0.21317582
0.0009153212 0.9990847
0.8315191 0.16848087
0.9781422 0.021857858
0.9587908 0.041209213
0.031662114 0.96833783
0.66450644 0.33549353
0.6508987 0.34910133
0.9567162 0.04328378
0.9603292 0.039670836
0.7736337 0.2263663
0.103697054 0.896303
0.48794955 0.51205045
0.8933183 0.106681764
0.8115636 0.18843642
0.4596945 0.5403055
0.6746725 0.32532746
0.95025504 0.04974495
0.59287804 0.407122
0.99444735 0.0055526383
0.94975656 0.05024341
0.81458294 0.185417
0.6259081 0.37409186
0.14074934 0.85925066
0.95755786 0.04244216
0.6638951 0.33610496
0.9672097 0.032790277
0.13738962 0.86261034
0.9066164 0.09338361
0.83412313 0.1658768
0.9739361 0.026063954
0.96095264 0.03904744
0.8166343 0.18336575
0.8164922 0.1835078
0.7933332 0.20666684
0.8618159 0.13818407
0.94335884 0.056641188
0.7210012 0.27899885
0.88665503 0.113345
0.7497435 0.25025648
5.240109e-07 0.9999995
0.6561034 0.34389663
0.9282525 0.07174747
0.7215238 0.2784761
0.91466475 0.08533528
0.7171707 0.28282925
0.8500555 0.1499445
0.98568314 0.014316883
0.7712899 0.22871013
0.9126235 0.08737648
0.90602314 0.09397684
0.32287067 0.67712927
0.9497824 0.050217588
1.0 0.0
0.13750723 0.86249274
0.9989844 0.0010156344
0.6648794 0.33512062
0.99355644 0.0064435955
0.41003472 0.5899653
0.60979116 0.3902088
0.8576711 0.14232887
0.96725565 0.03274432
0.8206631 0.17933689
0.89531934 0.10468059
0.82175934 0.17824063
0.69024044 0.3097596
0.91754466 0.08245535
3.723085e-05 0.9999628
0.8380042 0.16199577
0.921634 0.07836595
0.21476324 0.7852368
0.8498865 0.15011355
0.9806147 0.019385291
0.92873925 0.07126074
0.5831453 0.41685465
0.66934234 0.3306576
0.8143115 0.18568845
0.97178763 0.02821237
1.0 2.6564382e-22
0.9985297 0.0014702616
0.8668947 0.13310526
0.11151385 0.88848615
0.9791308 0.020869251
0.7261859 0.27381405
0.5922342 0.40776575
0.012310667 0.98768926
0.080283396 0.9197166
0.059906743 0.9400932
0.8859954 0.11400463
0.8621814 0.13781855
0.36591297 0.634087
0.37614557 0.62385446
0.06394696 0.93605304
0.8864108 0.11358922
0.7875516 0.2124484
0.6595964 0.3404036
0.9006753 0.0993247
0.84488374 0.15511632
0.7178167 0.28218323
0.8125735 0.18742651
0.5816149 0.4183851
0.49820948 0.5017905
0.92850137 0.07149865
0.11572402 0.884276
0.8836546 0.116345465
0.5168133 0.48318675
0.60504633 0.3949537
0.9626206 0.03737944
0.9708118 0.029188165
1.0 6.673397e-14
0.055917367 0.9440827
0.9846935 0.015306455
0.869172 0.130828
0.8829779 0.11702204
0.8993122 0.100687794
0.9936724 0.0063276445
0.79710597 0.20289402
0.54076064 0.45923936
0.83566356 0.16433641
0.92605805 0.07394199
0.88885987 0.11114012
0.990249 0.009751071
0.768075 0.23192497
0.1047564 0.8952436
0.9709877 0.029012356
0.6320099 0.36799014
0.9762941 0.023705862
0.9997669 0.00023308539
0.7975895 0.20241058
0.31221053 0.6877895
0.96508294 0.03491707
0.9206337 0.079366304
0.6983236 0.30167636
0.9044574 0.095542625
0.750683 0.24931693
0.7625041 0.23749588
0.5163626 0.4836374
0.63972473 0.36027527
0.9231433 0.07685667
0.7428988 0.25710118
0.7833633 0.21663673
0.94836587 0.051634178
0.7735685 0.2264315
0.003345213 0.99665475
0.6348099 0.36519006
0.94580525 0.054194734
0.69431776 0.3056823
0.9817091 0.01829088
0.9464092 0.05359079
0.64261913 0.3573809
0.9882841 0.011715867
0.5599832 0.4400168
0.07803664 0.92196333
0.0013524328 0.99864763
0.8462904 0.15370959
0.966441 0.03355903
0.97341466 0.02658536
0.29224595 0.707754
0.8482247 0.1517753
0.7101877 0.28981233
0.87660193 0.12339808
0.5542826 0.4457174
0.90261 0.097390026
0.003798344 0.9962017
0.7751251 0.22487496
0.8023598 0.1976401
0.91376656 0.08623348
0.96193546 0.03806453
0.9324315 0.067568436
0.8764398 0.12356019
0.8252235 0.17477646
0.6545012 0.3454988
0.76017165 0.2398284
0.76399094 0.23600914
0.4896883 0.5103117
0.8336644 0.16633558
0.87086064 0.12913933
0.6817879 0.3182121
7.645648e-06 0.9999924
0.8494503 0.15054967
0.9479494 0.05205064
0.98527837 0.01472164
0.7901891 0.20981091
0.62936544 0.37063453
0.94870347 0.051296473
0.98690075 0.0130992085
0.9658708 0.03412923
0.92765695 0.07234302
0.9673382 0.032661803
0.58272934 0.4172707
0.7625041 0.23749588
0.63979155 0.36020845
0.42589557 0.5741044
0.15835992 0.84164006
0.81770515 0.1822949
0.9409372 0.059062794
0.96627843 0.03372156
0.12029326 0.87970674
0.7359318 0.2640682
0.91789216 0.08210787
0.78082657 0.2191734
0.42702743 0.5729726
0.939602 0.060397997
0.875621 0.12437899
0.999995 5.0139697e-06
0.5281657 0.4718342
0.09158397 0.90841603
0.91861576 0.08138426
0.7163489 0.2836511
0.5601854 0.43981457
0.5545753 0.44542477
0.9069813 0.093018696
0.93871194 0.061288066
