0.97479814 0.025201844
0.8965003 0.1034997
0.92654574 0.07345429
0.25732267 0.74267733
0.95681256 0.043187495
0.96157056 0.038429435
0.97619754 0.023802511
0.9174748 0.0825252
0.93423456 0.06576541
0.979345 0.020654965
0.97081405 0.029185966
0.89078736 0.10921266
0.91839963 0.0816004
0.8733239 0.12667607
0.93208224 0.06791778
0.9875366 0.012463385
0.90332127 0.09667874
0.764648 0.2353519
0.98219633 0.01780363
0.98084 0.019159915
0.97938365 0.020616367
0.9445518 0.05544817
0.952008 0.047992013
0.9607084 0.039291613
0.94569224 0.054307703
0.95937586 0.040624164
0.9725953 0.027404677
0.9445518 0.05544817
0.7497301 0.25026992
0.951273 0.04872694
0.9589847 0.04101536
0.9510052 0.048994746
0.9704911 0.029508863
0.9930133 0.0069866977
0.7282183 0.27178168
0.98775333 0.012246592
0.9326734 0.0673266
0.88021296 0.11978704
0.91402453 0.08597552
0.8321529 0.16784714
0.9431497 0.056850296
0.9403139 0.05968605
0.86329037 0.13670969
0.94106084 0.05893916
0.93821746 0.061782584
0.9669371 0.033062816
0.93998736 0.060012646
0.9167277 0.083272204
0.9445518 0.05544817
0.94374186 0.056258112
0.9445518 0.05544817
0.8426822 0.15731777
0.9804844 0.019515576
0.9462863 0.05371361
0.9722135 0.027786488
0.9445518 0.05544817
0.98587924 0.014120781
0.91992366 0.08007637
0.9445518 0.05544817
0.9414008 0.05859915
0.9583041 0.041695923
0.9445518 0.05544817
0.88550234 0.11449769
0.97465384 0.025346108
0.9445518 0.05544817
0.8573713 0.14262874
0.8703632 0.12963682
0.97370595 0.026294103
0.9823303 0.017669706
0.975894 0.024106052
0.93677163 0.06322836
0.79206 0.20793997
0.9423756 0.057624448
0.9270727 0.07292729
0.9854661 0.01453383
0.99681216 0.0031877821
0.97307825 0.026921745
1.0 3.7711462e-08
0.81111044 0.1888896
0.9445518 0.05544817
0.6057498 0.3942502
0.9445518 0.05544817
0.9445518 0.05544817
0.8466946 0.15330543
0.9762645 0.023735492
0.9805515 0.019448554
0.9662212 0.033778764
0.9445518 0.05544817
0.9598468 0.04015318
0.9009998 0.099000186
0.94887066 0.05112928
0.9445518 0.05544817
0.96692085 0.033079177
0.94728494 0.052715003
0.96757734 0.032422673
0.9587752 0.04122479
0.97193986 0.028060155
0.4884176 0.5115824
0.941512 0.058488052
0.92990583 0.07009418
0.8753112 0.12468884
0.8852177 0.114782356
0.961954 0.038046
0.89069366 0.10930633
0.9445518 0.05544817
0.9685296 0.031470437
0.96984416 0.030155784
0.9844163 0.015583705
0.93746287 0.062537126
0.7314707 0.26852924
0.9771553 0.022844616
0.96760374 0.03239627
0.96698093 0.033019014
0.9445518 0.05544817
0.98295194 0.017048122
0.7381906 0.26180944
0.9578455 0.042154457
0.7577399 0.24226016
0.967029 0.032971043
0.9488375 0.051162492
0.9799146 0.020085411
0.9755619 0.024438122
0.8049431 0.19505697
0.98082906 0.019171
0.9445518 0.05544817
0.9295944 0.07040555
0.9731951 0.026804896
0.80498 0.19501995
0.995421 0.0045790346
0.9765315 0.023468485
0.9882521 0.011747877
0.8817166 0.11828331
0.6721763 0.32782373
0.9292424 0.070757635
0.8658148 0.13418518
0.7021857 0.29781434
0.87440044 0.12559958
0.9744033 0.02559662
0.93325454 0.06674543
0.9564484 0.043551613
0.98115176 0.018848237
0.97429276 0.02570722
0.7349066 0.26509336
0.97746813 0.022531852
0.9445518 0.05544817
0.87089294 0.12910706
0.96264005 0.037360005
0.9363333 0.06366672
0.87954533 0.12045473
0.9678859 0.032114103
0.9475333 0.05246665
0.97810674 0.021893308
0.87456024 0.12543976
0.8871071 0.112892926
0.9445518 0.05544817
0.9529137 0.04708635
0.96400017 0.035999782
0.9909185 0.009081514
0.8986154 0.101384565
0.9441505 0.055849567
0.9621314 0.037868638
0.99095106 0.009048968
0.9647937 0.035206374
0.9892964 0.01070362
0.894314 0.105685964
0.9445518 0.05544817
0.7700321 0.22996795
0.97788584 0.02211413
0.9445518 0.05544817
0.9623423 0.037657678
0.6748853 0.32511476
0.79561317 0.20438682
0.9684936 0.03150646
0.93634385 0.06365614
0.94977236 0.050227612
0.92869896 0.07130108
0.921369 0.07863102
0.92720014 0.07279987
0.9867954 0.013204562
0.9445518 0.05544817
0.97563463 0.0243654
0.93369657 0.06630346
0.9873919 0.012608163
0.9445518 0.05544817
0.9818651 0.018134851
0.49261934 0.50738066
0.96531224 0.0346877
0.97225565 0.027744345
0.8938209 0.106179185
0.9445518 0.05544817
0.9795756 0.02042449
0.7935186 0.20648141
0.9418538 0.058146164
0.95806813 0.041931845
0.9445518 0.05544817
0.766612 0.23338804
0.63796926 0.3620307
0.923037 0.076963075
0.913105 0.08689504
0.95935524 0.04064473
0.8434568 0.15654321
0.9747969 0.025203032
0.9759715 0.024028502
0.9811917 0.018808316
0.8861247 0.11387534
0.9208244 0.07917562
0.94114935 0.058850702
0.91346794 0.08653212
0.9302781 0.06972194
0.98340845 0.016591528
0.93717587 0.06282412
0.9734369 0.026563156
0.934331 0.065669015
0.9514207 0.048579227
0.89097077 0.10902923
0.98115575 0.018844288
0.9445518 0.05544817
0.7042033 0.29579666
0.9445518 0.05544817
0.98933035 0.010669621
0.9520214 0.047978584
0.97387326 0.026126752
0.9239058 0.07609422
0.9564764 0.04352355
0.9702458 0.029754287
0.9647545 0.035245486
0.92067707 0.079322994
0.576565 0.42343503
0.97681755 0.023182523
0.93182683 0.06817316
0.87318975 0.12681025
0.96389115 0.036108814
0.85647386 0.14352614
0.9421688 0.05783125
0.97731245 0.022687525
0.96999276 0.030007234
0.98486716 0.015132789
0.90872693 0.091273084
0.98435104 0.01564898
0.92653084 0.07346922
0.92388725 0.07611272
0.9640672 0.035932835
0.9858096 0.014190372
0.9667686 0.03323134
0.98521686 0.014783172
0.9968959 0.003104116
0.54362243 0.45637763
0.9445518 0.05544817
0.9307644 0.0692356
0.91538864 0.08461138
0.9256906 0.07430947
0.9445518 0.05544817
0.9874657 0.012534263
0.8964351 0.103565
0.8590553 0.14094475
0.9309243 0.069075756
0.5335621 0.46643785
0.9445518 0.05544817
0.93110996 0.06889005
0.92029524 0.079704784
0.8983317 0.10166834
0.97237647 0.027623607
0.9815537 0.01844637
0.8157346 0.18426539
0.9830655 0.016934445
0.9761036 0.02389642
0.9739769 0.026023122
0.93555456 0.06444543
0.9612548 0.038745187
0.9737897 0.026210373
0.8625874 0.13741264
0.95191777 0.048082232
0.8422263 0.15777364
0.9390708 0.060929168
0.9901811 0.009818899
0.85120547 0.14879455
0.9445518 0.05544817
0.99395967 0.006040358
0.987253 0.012746927
0.8190643 0.1809357
0.9707345 0.029265445
0.9792783 0.02072165
0.87870896 0.121291034
0.9445518 0.05544817
0.9702178 0.02978215
0.8836026 0.116397336
0.9445518 0.05544817
0.9645116 0.03548841
0.95830435 0.041695636
0.9445518 0.05544817
0.9445518 0.05544817
0.9124111 0.08758889
0.9445518 0.05544817
0.9445518 0.05544817
0.9445518 0.05544817
0.94034636 0.0596536
0.66815156 0.3318485
0.9445518 0.05544817
0.9935941 0.0064059333
0.762113 0.23788702
0.9445518 0.05544817
0.9438155 0.056184407
0.91696906 0.08303099
0.89334303 0.10665702
0.96603173 0.03396829
0.95511067 0.044889305
0.9445518 0.05544817
0.9999862 1.3822152e-05
0.91423607 0.08576389
0.9445518 0.05544817
0.9873886 0.012611332
0.9445518 0.05544817
0.8407312 0.15926881
0.96289384 0.037106194
0.9445518 0.05544817
0.68649787 0.3135021
0.958494 0.041506074
0.97403073 0.02596931
0.9666835 0.0333165
0.5923084 0.40769163
0.8806967 0.11930334
0.97270626 0.027293764
0.9445518 0.05544817
0.94376063 0.056239367
0.9484986 0.051501345
0.94801784 0.0519822
0.86231756 0.13768245
0.9445518 0.05544817
0.62110186 0.37889808
0.9360505 0.06394952
0.6190645 0.3809355
0.9445518 0.05544817
0.70657474 0.29342523
0.97289884 0.027101234
0.9445518 0.05544817
0.98944163 0.010558302
0.94361657 0.056383383
0.9445518 0.05544817
0.9805335 0.019466572
0.8537095 0.14629051
0.94413924 0.055860806
0.97472656 0.025273465
0.924058 0.07594197
0.9445518 0.05544817
0.8534747 0.1465253
0.9269949 0.07300505
0.97231513 0.027684815
0.91886663 0.08113342
0.5885734 0.41142654
0.9694957 0.03050426
0.9304716 0.06952845
0.95956904 0.040431004
0.9859304 0.014069692
0.67091966 0.32908028
0.9445518 0.05544817
0.9828331 0.017166957
0.9227606 0.077239364
0.9708236 0.029176401
0.8637678 0.13623223
0.99167097 0.00832908
0.9372269 0.062773086
0.90656304 0.09343695
0.9828104 0.017189642
0.95523053 0.04476946
0.8847296 0.115270436
0.90267766 0.0973223
0.74760765 0.25239232
0.93336266 0.06663734
0.9445518 0.05544817
0.9421807 0.05781927
0.93039656 0.06960348
0.9327883 0.067211665
0.95074266 0.04925733
0.92112195 0.07887803
0.97879785 0.02120212
0.97625774 0.023742283
0.96574223 0.03425772
0.96370184 0.036298215
0.94394726 0.056052715
0.9846976 0.015302402
0.9485472 0.051452827
0.9833454 0.016654627
0.7862914 0.21370855
0.9586311 0.04136889
0.8744373 0.12556276
0.9226328 0.07736718
0.979087 0.020912949
0.9445518 0.05544817
0.9410575 0.058942515
0.7870759 0.21292414
0.9995295 0.00047050294
0.9656602 0.034339853
0.93736356 0.0626364
0.95057374 0.04942622
0.9445518 0.05544817
0.971466 0.028533971
0.9718678 0.028132226
0.95694065 0.043059267
0.94898015 0.05101982
0.96923953 0.030760441
0.95162505 0.048374966
0.98187846 0.018121513
0.9755245 0.024475498
0.9445518 0.05544817
0.88417196 0.11582807
0.999506 0.0004939724
0.80216336 0.19783667
0.95972604 0.040274035
0.91951185 0.0804882
0.9612636 0.038736444
0.9445518 0.05544817
0.9445518 0.05544817
0.9242679 0.07573212
0.9514207 0.048579335
0.9830972 0.016902858
0.934207 0.065793015
0.995381 0.0046189944
0.96452045 0.03547956
0.91997993 0.08002009
0.5721238 0.4278762
0.9745548 0.025445186
0.97280854 0.027191473
0.9477639 0.052236084
0.84313077 0.1568693
0.9445518 0.05544817
0.680537 0.31946304
0.8215719 0.17842808
0.97950625 0.020493763
0.9892217 0.01077824
0.96529603 0.034703907
0.9706679 0.029332066
0.9713192 0.02868075
0.9445518 0.05544817
0.9445518 0.05544817
0.9886514 0.011348637
0.94314873 0.05685123
0.9207291 0.079270974
0.8311051 0.1688949
0.9737328 0.02626714
0.9730681 0.026931852
0.93757737 0.062422607
0.84602904 0.15397096
0.96945065 0.030549303
0.84358895 0.15641102
0.9549954 0.045004617
0.98988426 0.01011568
0.86607784 0.13392213
0.98141724 0.018582782
0.9851029 0.01489711
0.9898907 0.010109308
0.9780805 0.02191951
0.8671312 0.13286884
0.8997298 0.10027021
0.97402734 0.025972698
0.9718095 0.028190548
0.5070287 0.49297127
0.9591825 0.040817548
0.8807479 0.11925203
0.9651509 0.03484915
0.96497923 0.035020765
0.9584502 0.04154988
0.9240715 0.07592851
0.59990126 0.40009877
0.971512 0.028487997
0.89332026 0.10667973
0.9185578 0.081442215
0.9281809 0.07181913
0.9251641 0.0748359
0.9815217 0.018478306
0.9445518 0.05544817
0.97528297 0.024716962
0.95098656 0.04901337
0.95284617 0.047153845
0.9811087 0.018891346
0.29346606 0.7065339
0.9366593 0.06334077
0.9719496 0.02805043
0.59167963 0.40832043
0.96546316 0.034536812
0.9451498 0.054850236
0.94188565 0.058114283
0.89648795 0.1035121
0.94576645 0.05423356
0.7213355 0.2786645
0.96482563 0.03517435
0.90601647 0.09398358
0.9787371 0.021262877
0.9445518 0.05544817
0.9669553 0.033044726
0.93375057 0.0662494
0.66266376 0.33733627
0.75536007 0.24463993
0.9604949 0.03950512
0.95515805 0.04484192
0.94863665 0.051363375
0.9666196 0.0333804
0.96574134 0.03425867
0.9847757 0.015224289
0.9002307 0.09976933
0.71758354 0.2824165
0.94026816 0.059731893
0.8640542 0.13594577
0.9445518 0.05544817
0.9171021 0.08289796
0.9736863 0.026313765
0.9445518 0.05544817
0.97557276 0.024427202
0.9258759 0.07412409
0.96418047 0.035819583
0.9777995 0.022200514
0.9445518 0.05544817
0.9559405 0.04405948
0.8918723 0.108127765
0.9703791 0.029620925
0.85690063 0.14309934
0.9687224 0.0312776
0.9493704 0.05062963
0.9877367 0.012263319
0.952237 0.047763065
0.9884658 0.0115342485
0.9445518 0.05544817
0.9332075 0.0667925
0.9689238 0.031076219
0.6492852 0.3507148
0.9726949 0.02730516
0.95751107 0.042488933
0.7799891 0.22001097
0.98540443 0.014595618
0.9675688 0.032431107
0.96088624 0.039113704
0.96723735 0.03276256
0.9633716 0.036628403
0.5848867 0.4151133
0.6804554 0.31954455
0.9391578 0.060842235
0.9445518 0.05544817
0.9445518 0.05544817
0.73299 0.26701
0.9435869 0.056413103
0.981974 0.018025976
0.677985 0.322015
0.9559596 0.044040315
0.95568866 0.044311352
0.95855695 0.041443
0.93297076 0.0670292
0.9520123 0.04798769
0.97987556 0.020124473
0.9445518 0.05544817
0.91906965 0.08093036
0.8911181 0.10888185
0.98704547 0.012954549
0.9405429 0.05945715
0.93592536 0.064074636
0.9877359 0.012264134
0.6015556 0.39844438
0.7983525 0.20164755
0.9445518 0.05544817
0.9370264 0.062973574
0.8576022 0.14239788
0.8648018 0.13519815
0.8204528 0.17954716
0.87469935 0.1253007
0.9779081 0.022091966
0.69139874 0.30860126
0.9761835 0.023816593
0.97022396 0.029776027
0.9373402 0.06265981
0.9417483 0.058251675
0.81933665 0.1806633
0.98074704 0.019252993
0.9592543 0.0407457
0.9445518 0.05544817
0.7990153 0.20098476
0.9445518 0.05544817
0.89108145 0.10891855
0.9267793 0.07322065
0.90216595 0.097834066
0.9831109 0.016889164
0.9905565 0.00944354
0.95292866 0.04707141
0.96755755 0.03244239
0.96869195 0.031308085
0.9733374 0.02666264
0.97222656 0.027773496
0.936425 0.06357501
0.81866896 0.18133098
0.9722978 0.027702266
0.9714446 0.02855534
0.829448 0.17055205
0.73028445 0.26971558
0.7999939 0.20000607
0.9445518 0.05544817
0.95891726 0.04108273
0.86936176 0.13063826
0.9544012 0.045598827
0.87464815 0.12535186
0.9889122 0.011087745
0.9536857 0.046314284
0.9816829 0.018317072
0.92479855 0.075201474
0.9360677 0.06393229
0.99048877 0.009511194
0.975906 0.024094008
0.97107816 0.02892181
0.8809051 0.1190949
0.9679175 0.03208255
0.9328192 0.06718077
0.9319198 0.06808016
0.8646062 0.13539383
0.7530815 0.2469185
0.9639474 0.036052603
0.9445518 0.05544817
0.9445518 0.05544817
0.9445518 0.05544817
0.92730504 0.07269503
0.9445518 0.05544817
0.95729166 0.042708375
0.88053995 0.119460076
0.9477564 0.052243654
0.9827649 0.017235046
0.93894804 0.061051887
0.9440832 0.055916782
0.9471208 0.052879255
0.9403586 0.05964142
0.97465837 0.025341567
0.83018273 0.1698173
0.97941226 0.020587815
0.97230524 0.027694792
0.47212633 0.5278737
0.9770095 0.02299054
0.9759596 0.024040353
0.98835444 0.01164555
0.8811662 0.118833795
0.8197347 0.18026534
0.9379954 0.0620046
0.9289968 0.07100318
0.6522836 0.3477164
0.93726885 0.06273109
0.9445518 0.05544817
0.9510791 0.04892094
0.94866425 0.05133583
0.9445518 0.05544817
0.743557 0.25644302
0.9445518 0.05544817
0.9944343 0.005565764
0.69051635 0.3094837
0.9445518 0.05544817
0.96418035 0.035819698
0.982959 0.017041028
0.6110173 0.3889827
0.82896954 0.1710305
0.96914005 0.030859904
0.9362541 0.06374589
0.95309514 0.04690484
0.97264713 0.027352817
0.9445518 0.05544817
0.94745916 0.052540854
0.9851672 0.014832848
0.98177725 0.018222729
0.9445518 0.05544817
0.97008395 0.029916042
0.9323137 0.06768627
0.92567176 0.07432826
0.74751806 0.25248194
0.9450938 0.054906204
0.9552585 0.044741478
0.98161155 0.018388396
0.8613971 0.13860288
0.92596257 0.074037455
0.34700117 0.65299886
0.93858653 0.061413396
0.9445518 0.05544817
0.6842065 0.31579357
0.97428775 0.025712268
0.9445518 0.05544817
0.9445518 0.05544817
0.6059689 0.39403108
0.9732188 0.026781132
0.95842147 0.0415785
0.9201407 0.07985933
0.7303349 0.26966515
0.9690401 0.030959846
0.85153896 0.14846107
0.96003354 0.03996651
0.9739715 0.026028486
0.9712445 0.028755488
0.7403925 0.25960746
0.5961929 0.40380713
0.8986312 0.101368815
0.9445518 0.05544817
0.9818403 0.01815963
0.96969247 0.030307485
0.93900484 0.060995232
0.9728845 0.027115453
0.93598527 0.06401469
0.9445518 0.05544817
0.9388976 0.061102338
0.95471627 0.045283716
0.9511134 0.04888665
0.8866093 0.11339068
0.9442222 0.05577777
0.9875875 0.012412428
0.9566506 0.04334935
0.9802877 0.019712355
0.8672695 0.13273045
0.9445518 0.05544817
0.9445518 0.05544817
0.9385297 0.06147038
0.95326746 0.04673252
0.94934523 0.05065484
0.9679881 0.032011885
0.95857406 0.04142598
0.9460191 0.053980865
0.95157075 0.048429236
0.9685817 0.031418353
0.9445518 0.05544817
0.9615485 0.03845147
0.9852667 0.014733341
0.94844186 0.051558167
0.9526251 0.047374934
0.68484175 0.31515828
0.9445518 0.05544817
0.86500525 0.13499479
0.8354652 0.16453473
0.99217117 0.007828864
0.9439701 0.056029927
0.79129183 0.20870817
0.9912702 0.00872981
0.97634834 0.023651678
0.9862633 0.013736744
0.9657318 0.034268234
0.97042894 0.029571082
0.9543473 0.04565271
0.9299342 0.07006582
0.9689182 0.031081837
0.95969504 0.040304903
0.8934928 0.10650723
0.7083937 0.29160634
0.94586235 0.05413772
0.9688455 0.031154554
0.48273566 0.51726437
0.86661386 0.13338616
0.9445518 0.05544817
0.9518866 0.048113443
0.96412194 0.035878014
0.9482322 0.05176784
0.97892284 0.02107712
0.9754917 0.024508368
0.8771838 0.12281615
0.98952687 0.010473182
0.9450714 0.054928523
0.9501266 0.04987338
0.9771746 0.022825418
0.83841693 0.16158308
0.9206652 0.07933474
0.96808106 0.031918917
0.8380308 0.16196914
0.971943 0.02805694
0.9814186 0.018581394
0.9822229 0.017777085
0.97453815 0.025461907
0.88351965 0.1164804
0.7255529 0.27444708
0.9445518 0.05544817
0.9548959 0.045104112
0.9445518 0.05544817
0.9684563 0.03154369
0.9476745 0.052325524
0.9611884 0.03881164
0.9445518 0.05544817
0.9489051 0.05109491
0.9745398 0.025460165
0.97609055 0.023909487
0.98564976 0.014350189
0.9603357 0.03966437
0.98251075 0.017489268
0.9449404 0.055059675
0.9889965 0.011003468
0.9076802 0.092319794
0.79090863 0.20909134
0.9436243 0.056375623
0.9680406 0.03195937
0.92413104 0.07586902
0.93954015 0.06045988
0.922839 0.07716099
0.9788832 0.021116802
0.84474343 0.15525654
0.9329042 0.06709586
0.9749888 0.02501118
0.638702 0.36129802
0.9445518 0.05544817
0.9445518 0.05544817
0.98777896 0.012221113
0.9490798 0.05092022
0.9535502 0.046449862
0.96403396 0.035966005
0.92027926 0.079720736
0.9659967 0.034003325
0.9480585 0.051941525
0.9445518 0.05544817
0.9582727 0.041727353
0.9771442 0.022855824
0.9589316 0.041068356
0.9844488 0.015551232
0.9625484 0.037451603
0.96768683 0.032313235
0.9445518 0.05544817
0.9921564 0.007843586
0.9060299 0.09397008
0.97257 0.02742998
0.95858884 0.041411176
0.9423047 0.057695337
0.9104613 0.08953873
0.9562172 0.043782726
0.7692404 0.23075964
0.8034607 0.19653927
0.8716731 0.12832688
0.9445518 0.05544817
