0.41518813 0.58481187
0.0657537 0.9342463
0.7780118 0.22198817
0.1279096 0.8720904
0.3939752 0.6060248
0.80092174 0.19907826
0.69610786 0.30389214
0.19548243 0.80451757
0.10845816 0.89154184
0.098347664 0.90165234
0.46833187 0.5316681
0.10343665 0.89656335
0.7565122 0.24348779
0.70756423 0.29243574
0.7546984 0.24530159
0.48715568 0.5128443
0.5404786 0.45952144
0.4802521 0.5197479
0.3321923 0.6678077
0.91777843 0.08222159
0.5588367 0.44116333
0.119644046 0.88035595
0.81831026 0.18168975
0.55784756 0.44215244
0.43898702 0.561013
0.85327506 0.14672497
0.6512628 0.34873718
0.443664 0.556336
0.29941654 0.70058346
0.3419236 0.6580764
0.10766208 0.8923379
0.16086441 0.8391356
0.24280441 0.7571956
0.4895509 0.5104491
0.35025048 0.6497495
0.91778225 0.08221773
0.6725932 0.32740682
0.15888333 0.84111667
0.049798906 0.9502011
0.4831276 0.5168724
0.56221306 0.43778694
0.782611 0.21738899
0.3765397 0.6234603
0.16555715 0.83444285
0.7490001 0.2509999
0.10196209 0.8980379
0.7135852 0.2864148
0.7574414 0.24255858
0.8299466 0.17005344
0.12719858 0.8728014
0.7767782 0.2232218
0.28293157 0.71706843
0.06832963 0.93167037
0.7338137 0.2661863
0.75796825 0.24203177
0.6626418 0.33735818
0.74300647 0.2569935
0.49540526 0.50459474
0.22104615 0.77895385
0.5051284 0.4948716
0.4485169 0.5514831
0.6997727 0.3002273
0.4206981 0.5793019
0.13840002 0.8616
0.81886613 0.18113388
0.05881369 0.9411863
0.48814267 0.51185733
0.5040216 0.49597842
0.4219833 0.5780167
0.73416114 0.2658389
0.9105514 0.089448586
0.5253167 0.47468325
0.5733657 0.42663428
0.90687144 0.09312858
0.8241528 0.17584714
0.34302628 0.6569737
0.64470136 0.35529867
0.6938554 0.3061446
0.8772174 0.12278261
0.88171566 0.11828434
0.14444107 0.85555893
0.27783835 0.72216165
0.6588181 0.3411819
0.06314105 0.93685895
0.29359418 0.7064058
0.822676 0.17732401
0.13552427 0.8644757
0.11196917 0.8880308
0.7044167 0.2955833
0.6503217 0.34967828
0.6234925 0.37650755
0.48836553 0.51163447
0.4469924 0.5530076
0.28805697 0.71194303
0.9058669 0.09413309
0.487763 0.512237
0.39240903 0.607591
0.7087395 0.29126045
0.029754698 0.9702453
0.7565289 0.2434711
0.21574712 0.7842529
0.039750278 0.9602497
0.32987142 0.6701286
0.05416453 0.9458355
0.10564041 0.8943596
0.8431631 0.15683693
0.12738061 0.8726194
0.6741095 0.32589048
0.15085626 0.84914374
0.1397878 0.8602122
0.08393431 0.9160657
0.058969736 0.94103026
0.42051142 0.5794886
0.37288082 0.6271192
0.8434536 0.1565464
0.18784267 0.81215733
0.42176116 0.57823884
0.89788985 0.10211013
0.5799296 0.4200704
0.22796643 0.7720336
0.14145076 0.85854924
0.8048442 0.19515578
0.9128452 0.0871548
0.60986257 0.39013746
0.9193648 0.08063518
0.45235276 0.54764724
0.2670635 0.7329365
0.11194223 0.88805777
0.49595964 0.50404036
0.82947886 0.17052111
0.35463893 0.64536107
0.6669103 0.33308968
0.09988272 0.9001173
0.44740993 0.5525901
0.11614877 0.88385123
0.70118856 0.29881147
0.561394 0.43860602
0.7184971 0.2815029
0.116173565 0.88382643
0.7033744 0.2966256
0.5009876 0.4990124
0.88386524 0.11613476
0.24351567 0.7564843
0.4137308 0.5862692
0.7212523 0.2787477
0.77933526 0.22066471
0.5030967 0.4969033
0.51530284 0.48469716
0.2757187 0.7242813
0.5548733 0.4451267
0.33214492 0.6678551
0.25677735 0.74322265
0.8698268 0.13017322
0.586792 0.41320804
0.41841847 0.58158153
0.8152294 0.18477061
0.111432016 0.888568
0.6555827 0.34441727
0.67742527 0.32257476
0.15601629 0.8439837
0.43867135 0.56132865
0.07186979 0.9281302
0.32302952 0.6769705
0.82193553 0.17806447
0.6202962 0.37970382
0.3381521 0.6618479
0.8206757 0.17932433
0.8360037 0.1639963
0.7240708 0.2759292
0.20614237 0.79385763
0.8438565 0.15614349
0.8792285 0.12077152
0.43835557 0.56164443
0.62405705 0.37594298
0.19238931 0.8076107
0.59533334 0.4046667
0.6129564 0.3870436
0.67572856 0.3242714
0.81504196 0.18495803
0.14766783 0.8523322
0.2311939 0.7688061
0.8467194 0.15328059
0.47148377 0.52851623
0.2744124 0.7255876
0.66729426 0.33270577
0.1050989 0.8949011
0.0966115 0.9033885
0.21214259 0.7878574
0.21371037 0.78628963
0.6790918 0.32090816
0.633533 0.36646703
0.19315785 0.80684215
0.59983736 0.40016264
0.53349555 0.46650442
0.27112663 0.7288734
0.8543672 0.14563279
0.6674453 0.33255473
0.7187097 0.28129026
0.07539022 0.9246098
0.28934366 0.71065634
0.78508097 0.21491902
0.14569527 0.85430473
0.82703 0.17297001
0.18271303 0.81728697
0.21249199 0.787508
0.29520172 0.7047983
0.91990066 0.080099314
0.16211796 0.83788204
0.7030401 0.29695988
0.2095012 0.7904988
0.6112757 0.38872436
0.36113393 0.63886607
0.23011315 0.76988685
0.75356334 0.24643666
0.04124725 0.95875275
0.54284096 0.457159
0.66381323 0.3361868
0.14793646 0.85206354
0.6313156 0.3686844
0.07675791 0.9232421
0.67171216 0.3282878
0.59122014 0.4087799
0.8606609 0.13933909
0.16269433 0.83730567
0.3937304 0.6062696
0.6070776 0.39292243
0.73893946 0.26106054
0.8709388 0.1290612
0.36316538 0.6368346
0.13645118 0.8635488
0.21718913 0.78281087
0.726278 0.273722
0.39994234 0.60005766
0.83469534 0.16530468
0.778849 0.22115102
0.8045686 0.19543141
0.14324492 0.8567551
0.48120904 0.51879096
0.32174045 0.67825955
0.14187396 0.85812604
0.8342592 0.1657408
0.096349955 0.90365005
0.20505685 0.79494315
0.16276914 0.83723086
0.642743 0.35725704
0.68064743 0.31935257
0.721774 0.27822602
0.89190596 0.10809403
0.12767941 0.8723206
0.7673614 0.23263861
0.74823284 0.2517672
0.5907778 0.4092222
0.52801764 0.47198233
0.33749622 0.6625038
0.8578086 0.1421914
0.83276856 0.16723144
0.14927143 0.8507286
0.47154844 0.52845156
0.58953774 0.4104623
0.2383877 0.7616123
0.18519652 0.8148035
0.12814188 0.8718581
0.68720967 0.31279033
0.18884182 0.8111582
0.42792952 0.5720705
0.68742913 0.31257087
0.46848452 0.5315155
0.15243566 0.84756434
0.33779246 0.66220754
0.42641973 0.57358027
0.09745413 0.90254587
0.87576747 0.12423253
0.05436349 0.9456365
0.10466707 0.89533293
0.14680189 0.8531981
0.11249918 0.8875008
0.8525957 0.14740434
0.27627897 0.723721
0.59553844 0.40446156
0.56190383 0.4380962
0.5427457 0.4572543
0.27662742 0.7233726
0.1476934 0.8523066
0.15137768 0.8486223
0.3475139 0.6524861
0.8904972 0.10950277
0.64487994 0.35512006
0.08157778 0.9184222
0.8801914 0.119808614
0.84701276 0.15298726
0.6708646 0.32913545
0.44531846 0.55468154
0.60837245 0.39162755
0.43825626 0.56174374
0.42985082 0.5701492
0.61576873 0.38423127
0.5653434 0.4346566
0.41503608 0.5849639
0.10891491 0.8910851
0.89022267 0.109777346
0.33978504 0.66021496
0.70562506 0.2943749
0.7881696 0.21183036
0.6782894 0.3217106
0.3355885 0.6644115
0.746132 0.25386798
0.7711973 0.22880265
0.06057465 0.93942535
0.425179 0.574821
0.13164777 0.86835223
0.8935858 0.106414184
0.12286699 0.877133
0.82426953 0.17573048
0.81822646 0.18177357
0.53188175 0.46811825
0.80568403 0.19431598
0.17759544 0.82240456
0.8074262 0.19257379
0.10142088 0.8985791
0.28624892 0.7137511
0.7524084 0.24759161
0.79100025 0.20899975
0.60211337 0.3978866
0.8788898 0.121110216
0.118128955 0.88187104
0.32460964 0.67539036
0.23118967 0.76881033
0.8882243 0.11177571
0.6593226 0.34067738
0.67365897 0.326341
0.7465942 0.2534058
0.40919423 0.59080577
0.539644 0.460356
0.86660635 0.13339368
0.43426806 0.56573194
0.37104535 0.62895465
0.8560599 0.14394009
0.9028103 0.09718974
0.8128886 0.18711136
0.9044633 0.09553674
0.6371182 0.36288175
0.7975272 0.20247282
0.858601 0.14139901
0.012036204 0.9879638
0.8290632 0.17093682
0.13674933 0.8632507
0.8701311 0.12986894
0.06423867 0.93576133
0.667933 0.33206704
0.41613555 0.58386445
0.33159816 0.66840184
0.6154761 0.38452393
0.46010643 0.53989357
0.83467466 0.16532533
0.5207658 0.47923422
0.076123 0.923877
0.7653799 0.2346201
0.8944897 0.10551031
0.17343551 0.8265645
0.1652916 0.8347084
0.43161815 0.56838185
0.89220953 0.10779044
0.09857178 0.9014282
0.8322317 0.16776831
0.4451915 0.5548085
0.8167435 0.18325652
0.03397119 0.9660288
0.51159185 0.48840815
0.8768284 0.12317165
0.09228659 0.9077134
0.19724697 0.80275303
0.39641345 0.60358655
0.91591656 0.08408342
0.33391732 0.6660827
0.1594246 0.8405754
0.67123353 0.32876644
0.72742176 0.27257824
0.72130346 0.2786965
0.4732716 0.5267284
0.4378426 0.5621574
0.14511108 0.8548889
0.8179148 0.1820852
0.7788676 0.2211324
0.41151333 0.5884867
0.6038699 0.3961301
0.87782556 0.12217442
0.3654136 0.6345864
0.5442197 0.45578033
0.20350242 0.7964976
0.5009004 0.49909958
0.42408353 0.57591647
0.11973226 0.88026774
0.69881725 0.30118272
0.32851964 0.67148036
0.8867475 0.11325251
0.7040932 0.2959068
0.22727317 0.77272683
0.17642671 0.8235733
0.78545994 0.21454008
0.8683859 0.13161412
0.3130474 0.6869526
0.6680848 0.3319152
0.24106342 0.7589366
0.21117693 0.78882307
0.056386292 0.9436137
0.075998664 0.92400134
0.6008661 0.39913395
0.38268042 0.6173196
0.20381653 0.79618347
0.09448683 0.90551317
0.30361605 0.69638395
0.71385455 0.28614545
0.26825422 0.7317458
0.32660663 0.67339337
0.40131176 0.59868824
0.16094977 0.83905023
0.07126343 0.92873657
0.25457442 0.7454256
0.798926 0.20107402
0.323492 0.676508
0.5459784 0.45402157
0.13583052 0.8641695
0.42165107 0.57834893
0.6126919 0.38730815
0.23678398 0.763216
0.37055182 0.6294482
0.5355985 0.4644015
0.02236569 0.9776343
0.16635007 0.83364993
0.28902394 0.71097606
0.45432138 0.5456786
0.8118137 0.18818626
0.680871 0.31912896
0.3050512 0.6949488
0.79524994 0.20475008
0.78286195 0.21713802
0.25233608 0.7476639
0.34299695 0.65700305
0.1211251 0.8788749
0.62915945 0.37084058
0.12891698 0.871083
0.39410627 0.60589373
0.100309014 0.899691
0.61942536 0.38057464
0.35142112 0.6485789
0.81251806 0.18748192
0.19589633 0.8041037
0.35802567 0.64197433
0.55140305 0.44859692
0.53124374 0.46875626
0.32146937 0.67853063
0.63514173 0.36485827
0.25269085 0.74730915
0.67274773 0.32725227
0.18375689 0.8162431
0.17673337 0.8232666
0.6642217 0.3357783
0.1469537 0.8530463
0.28709698 0.712903
0.6959053 0.30409464
0.5127176 0.48728237
0.8013009 0.1986991
0.5065247 0.4934753
0.53900164 0.46099836
0.051348984 0.948651
0.21985632 0.7801437
0.63570976 0.3642902
0.8206288 0.17937118
0.8442445 0.15575549
0.574371 0.42562902
0.79700774 0.20299226
0.093753695 0.9062463
0.42007166 0.57992834
0.90834963 0.09165036
0.32224268 0.6777573
0.8248413 0.17515868
0.56832 0.43168002
0.18763924 0.81236076
0.8121032 0.1878968
0.83385664 0.16614334
0.5439349 0.45606512
0.6826403 0.31735966
0.30324012 0.6967599
0.8202695 0.17973046
0.33091563 0.66908437
0.92331195 0.07668807
0.28123873 0.71876127
0.67991626 0.32008374
0.17934501 0.820655
0.22379136 0.77620864
0.87879515 0.121204875
0.64647263 0.35352737
0.41767585 0.58232415
0.7353521 0.2646479
0.3058545 0.6941455
0.6723151 0.3276849
0.85397875 0.14602126
0.48862058 0.5113794
0.9275901 0.07240994
0.4873296 0.5126704
0.7545469 0.24545315
0.091219544 0.90878046
0.9073391 0.09266091
0.118709624 0.8812904
0.38209742 0.6179026
0.20065993 0.79934007
0.17314535 0.82685465
0.368459 0.631541
0.54856765 0.45143235
0.107830584 0.8921694
0.45366162 0.5463384
0.63038254 0.36961743
0.39343697 0.60656303
0.3574947 0.6425053
0.80120397 0.19879606
0.2603904 0.7396096
0.10419953 0.8958005
0.18718368 0.8128163
0.4127797 0.5872203
0.09242028 0.9075797
0.42042 0.57958
0.09821385 0.90178615
0.6820284 0.3179716
0.5253345 0.47466552
0.2861544 0.7138456
0.10956949 0.8904305
0.0945946 0.9054054
0.7400697 0.2599303
0.82960254 0.17039748
0.6314305 0.3685695
0.6011849 0.3988151
0.75175434 0.24824566
0.7816008 0.21839921
0.7713126 0.22868738
0.32163364 0.67836636
0.15020496 0.84979504
0.5900426 0.40995744
0.46247244 0.53752756
0.10434866 0.89565134
0.1806181 0.8193819
0.52582896 0.47417107
0.8606966 0.1393034
0.81983596 0.18016402
0.49892724 0.50107276
0.61335325 0.38664678
0.16335589 0.8366441
0.4249289 0.5750711
0.5685339 0.4314661
0.12149608 0.8785039
0.77271366 0.22728634
0.25890648 0.7410935
0.7941626 0.20583744
0.7574728 0.24252719
0.83202344 0.16797657
0.69915795 0.30084205
0.43321788 0.5667821
0.22959459 0.7704054
0.6258863 0.37411365
0.8162255 0.18377449
0.30583674 0.69416326
0.8054728 0.1945272
0.042520165 0.95747983
0.6935227 0.3064773
0.5815759 0.41842413
0.4816165 0.5183835
0.81049895 0.18950102
0.58505595 0.41494402
0.5438677 0.45613226
0.104925275 0.8950747
0.41415036 0.58584964
0.5189394 0.48106062
0.0866918 0.9133082
0.3958587 0.6041413
0.8800621 0.11993792
0.065561235 0.93443877
0.48833925 0.51166075
0.18755543 0.81244457
0.4222651 0.5777349
0.5644903 0.43550968
0.5296577 0.47034228
0.1656096 0.8343904
0.81149507 0.18850495
0.86446184 0.13553816
0.6130408 0.3869592
0.36747074 0.63252926
0.16671395 0.83328605
0.85207695 0.14792304
0.8448705 0.15512948
0.8595658 0.14043419
0.7048571 0.29514292
0.28556728 0.7144327
0.23918414 0.76081586
0.22224385 0.77775615
0.5672613 0.43273872
0.7569531 0.2430469
0.76533544 0.23466454
0.8603143 0.1396857
0.38111138 0.6188886
0.7530338 0.2469662
0.40272117 0.59727883
0.5121198 0.48788017
0.8083743 0.1916257
0.6239969 0.3760031
0.39041203 0.60958797
0.4967903 0.5032097
0.7194215 0.28057852
0.9150386 0.08496143
0.8699064 0.13009359
0.04868418 0.9513158
0.063284695 0.9367153
0.35144836 0.64855164
0.5794492 0.4205508
0.5785113 0.4214887
0.8806771 0.11932287
0.7254268 0.27457324
0.42984664 0.57015336
0.87982976 0.12017024
0.65393716 0.34606284
0.8639165 0.13608348
0.24574465 0.75425535
0.57018566 0.42981437
0.05627662 0.9437234
0.41363412 0.5863659
0.5317801 0.46821985
0.71881574 0.28118426
0.22030163 0.7796984
0.84964275 0.15035726
0.3165846 0.6834154
0.79433024 0.20566978
0.56153023 0.4384698
0.83793366 0.16206637
0.87389326 0.12610672
0.77879435 0.22120564
0.61906266 0.3809373
0.6779988 0.3220012
0.18647248 0.8135275
0.58672 0.41327998
0.60822666 0.3917733
0.28311694 0.71688306
0.22156924 0.77843076
0.60710585 0.39289418
0.12308735 0.87691265
0.37045026 0.62954974
0.319422 0.680578
0.6703208 0.3296792
0.19264686 0.80735314
0.5619141 0.43808594
0.46067595 0.53932405
0.58839357 0.41160643
0.53193486 0.46806514
0.37895167 0.62104833
0.8569076 0.14309238
0.5860933 0.41390666
0.9025635 0.09743651
0.5695513 0.4304487
0.7176272 0.28237277
0.8188405 0.18115951
0.6620446 0.33795542
0.6998941 0.3001059
0.17000002 0.83
0.38149673 0.6185033
0.47677165 0.52322835
0.8240676 0.17593242
0.4990831 0.5009169
0.8050153 0.19498466
0.39118683 0.60881317
0.44673866 0.55326134
0.12681866 0.87318134
0.11550975 0.88449025
0.86535454 0.13464543
0.2527668 0.7472332
0.272573 0.727427
0.12611067 0.8738893
0.63925374 0.3607463
0.48845565 0.51154435
0.5686321 0.4313679
0.39239317 0.6076068
0.76208794 0.23791203
0.6063925 0.39360753
0.68429613 0.31570384
0.8175128 0.1824872
0.8875218 0.112478174
0.716547 0.28345296
0.40079957 0.5992004
0.58817875 0.41182125
0.53176755 0.46823245
0.8239026 0.17609741
0.023112833 0.97688717
0.80876565 0.19123438
0.3582117 0.6417883
0.8908499 0.10915013
0.13929504 0.86070496
0.3217163 0.6782837
0.49798864 0.50201136
0.8883787 0.11162133
0.6222656 0.37773442
0.041063607 0.9589364
0.22345436 0.77654564
0.718227 0.281773
0.9235011 0.07649894
0.17393851 0.8260615
0.13843912 0.8615609
0.8437777 0.15622228
0.57367384 0.42632613
0.86691654 0.13308345
0.8102984 0.1897016
0.80482703 0.19517297
0.8573929 0.14260706
0.63429856 0.36570144
0.7136518 0.28634825
0.86322385 0.13677616
0.8631414 0.13685855
0.33958912 0.6604109
0.8558112 0.14418882
0.8267852 0.17321476
0.37249786 0.62750214
0.84356284 0.15643714
0.616833 0.38316703
0.5017151 0.49828488
0.058745265 0.94125473
0.51461333 0.48538667
0.1530022 0.8469978
0.22037989 0.7796201
0.47558433 0.5244157
0.30957884 0.69042116
0.25662512 0.7433749
0.5075604 0.4924396
0.5101541 0.4898459
0.15475047 0.84524953
0.47215796 0.52784204
0.429115 0.570885
0.85470533 0.14529467
0.53832054 0.46167943
0.7377001 0.26229987
0.6313708 0.36862922
0.64733124 0.35266873
0.7328501 0.26714993
0.7700792 0.22992082
0.84540796 0.15459207
0.5208005 0.47919953
0.90894 0.09105996
0.19949776 0.80050224
0.3387379 0.6612621
0.09861606 0.90138394
0.40662652 0.5933735
0.25996417 0.74003583
0.1358707 0.8641293
0.15157878 0.8484212
0.60267603 0.39732394
0.6487951 0.3512049
0.6901492 0.30985078
0.79606044 0.20393956
0.48719698 0.512803
0.500587 0.49941298
0.5599266 0.4400734
0.30661184 0.69338816
0.12436992 0.8756301
0.8701781 0.1298219
0.9095885 0.09041149
0.18727046 0.81272954
0.092288256 0.90771174
0.88806266 0.11193737
0.048541963 0.95145804
0.079607844 0.92039216
0.3243361 0.6756639
0.43539977 0.5646002
0.74759555 0.25240442
0.30771703 0.692283
0.13264608 0.8673539
0.25960898 0.740391
0.48833495 0.51166505
0.75174725 0.24825276
0.6717427 0.32825735
0.3689037 0.6310963
0.27503735 0.72496265
0.6582514 0.34174857
0.6386962 0.36130384
0.51242054 0.4875795
0.8324309 0.1675691
0.8812387 0.11876131
0.2144658 0.7855342
0.30350417 0.69649583
0.42889303 0.571107
0.65521103 0.34478897
0.4271 0.5729
0.0731377 0.9268623
0.09490031 0.9050997
0.5505578 0.4494422
0.14759111 0.8524089
0.806625 0.193375
0.7191864 0.28081357
0.87482697 0.12517303
0.51446205 0.48553795
0.84642434 0.15357566
0.30089188 0.6991081
0.7143252 0.2856748
0.8761028 0.12389722
0.11823803 0.88176197
0.35807723 0.6419228
0.1734376 0.8265624
0.73011744 0.26988253
0.93456894 0.06543104
0.6056614 0.39433864
0.45506704 0.54493296
0.23882169 0.7611783
0.33058178 0.6694182
0.89443225 0.10556777
0.7054379 0.29456213
0.29976457 0.7002354
0.20633823 0.7936618
0.8676906 0.13230938
0.78575206 0.21424796
0.7486681 0.25133196
0.50635767 0.49364236
0.33060527 0.66939473
0.70546836 0.29453164
0.28567362 0.7143264
0.2937587 0.7062413
0.22657347 0.77342653
0.043002546 0.95699745
0.8630107 0.1369893
0.5537553 0.44624472
0.3395362 0.6604638
0.91564095 0.08435905
0.5312307 0.4687693
0.10500246 0.89499754
0.4761228 0.5238772
0.5323994 0.4676006
0.18336976 0.81663024
0.5505601 0.44943985
0.19338465 0.80661535
0.8568763 0.14312367
0.9043732 0.09562676
0.2705887 0.7294113
0.39556098 0.604439
0.4838608 0.5161392
0.8917646 0.10823543
0.18422878 0.8157712
0.40810502 0.591895
0.15394998 0.84605
0.7584486 0.24155141
0.1769188 0.8230812
0.6234461 0.37655386
0.24625975 0.75374025
0.1186167 0.8813833
0.84535503 0.15464494
0.78187513 0.21812487
0.3604961 0.6395039
0.49948978 0.5005102
0.45556366 0.54443634
0.13556081 0.8644392
0.5771698 0.4228302
0.66768575 0.33231422
0.5562936 0.44370636
0.38418204 0.61581796
0.08105165 0.91894835
0.78836334 0.21163669
0.41257876 0.58742124
