0.26692027 0.73307973
0.82450485 0.17549513
0.8417396 0.15826039
0.488701 0.511299
0.07242143 0.92757857
0.51672053 0.48327944
0.815374 0.184626
0.7487755 0.25122452
0.3185935 0.6814065
0.56592715 0.43407288
0.19455755 0.80544245
0.15252203 0.847478
0.7447187 0.25528136
0.43071336 0.56928664
0.2075811 0.7924189
0.72033155 0.27966842
0.7318827 0.2681173
0.7035395 0.29646054
0.4992875 0.5007125
0.142183 0.857817
0.33600122 0.6639988
0.46908444 0.53091556
0.4891575 0.5108425
0.58390915 0.41609082
0.6588923 0.34110776
0.36974698 0.630253
0.65162814 0.34837186
0.74074495 0.25925505
0.6395625 0.3604375
0.24654388 0.7534561
0.12678707 0.87321293
0.20751631 0.7924837
0.86580944 0.13419057
0.29235178 0.7076482
0.4877951 0.5122049
0.7123233 0.28767666
0.5604942 0.4395058
0.71082544 0.28917453
0.56999266 0.43000737
0.8898493 0.11015068
0.20007539 0.7999246
0.5092882 0.49071178
0.18634194 0.81365806
0.35694534 0.64305466
0.07046491 0.9295351
0.82083726 0.17916274
0.094014764 0.90598524
0.23096442 0.7690356
0.62305474 0.3769453
0.8487245 0.1512755
0.6738007 0.32619926
0.7804394 0.21956061
0.56659627 0.43340376
0.20347422 0.7965258
0.88616717 0.11383282
0.8004027 0.1995973
0.3266045 0.6733955
0.67382693 0.3261731
0.67801714 0.32198283
0.5718794 0.4281206
0.15669823 0.8433018
0.558758 0.44124195
0.14315712 0.8568429
0.78598595 0.21401405
0.1306842 0.8693158
0.39861047 0.6013895
0.24897718 0.7510228
0.28833872 0.7116613
0.57259446 0.42740554
0.8654949 0.13450508
0.58012176 0.41987824
0.08932817 0.91067183
0.28475624 0.71524376
0.4892153 0.5107847
0.87637234 0.123627655
0.34677207 0.6532279
0.10779631 0.8922037
0.8632446 0.1367554
0.82375467 0.17624536
0.16631347 0.83368653
0.13609165 0.86390835
0.33324742 0.6667526
0.20681 0.79319
0.20263398 0.797366
0.5718794 0.4281206
0.7791841 0.22081593
0.43816972 0.5618303
0.50874186 0.49125814
0.5696212 0.4303788
0.5068526 0.49314734
0.5142086 0.4857914
0.77460134 0.22539866
0.19371104 0.80628896
0.26885158 0.7311484
0.21754366 0.78245634
0.6399562 0.36004382
0.17427266 0.82572734
0.8400814 0.15991859
0.30180895 0.69819105
0.3461138 0.6538862
0.43598074 0.56401926
0.78044033 0.21955968
0.62842786 0.37157214
0.88063604 0.11936395
0.8440295 0.15597051
0.43092847 0.56907153
0.8223093 0.17769068
0.8341317 0.16586827
0.23707539 0.7629246
0.70893544 0.29106456
0.8254522 0.17454782
0.5135355 0.48646447
0.70960665 0.29039335
0.5538771 0.4461229
0.81548804 0.18451197
0.42534596 0.57465404
0.122852206 0.8771478
0.51895416 0.48104584
0.6361759 0.36382413
0.385746 0.614254
0.5187641 0.48123592
0.57921886 0.4207811
0.26478976 0.73521024
0.1708644 0.8291356
0.16585213 0.8341479
0.25714964 0.74285036
0.15397197 0.84602803
0.1338669 0.8661331
0.77875507 0.22124493
0.7308153 0.2691847
0.13763618 0.8623638
0.86943734 0.13056266
0.26854962 0.7314504
0.33987617 0.6601238
0.8958878 0.104112186
0.45463872 0.5453613
0.33016574 0.66983426
0.15310156 0.84689844
0.15432698 0.845673
0.61947405 0.38052592
0.25911808 0.7408819
0.1893034 0.8106966
0.83106 0.16894
0.52305496 0.476945
0.3803438 0.6196562
0.55710053 0.44289947
0.7340746 0.2659254
0.76812726 0.23187275
0.5658908 0.43410924
0.76803553 0.2319645
0.106726885 0.8932731
0.5436765 0.4563235
0.75528574 0.24471429
0.10392928 0.8960707
0.77966285 0.22033715
0.6373044 0.36269554
0.6864948 0.31350517
0.58531225 0.41468778
0.03927046 0.96072954
0.4636274 0.5363726
0.7862385 0.2137615
0.08433193 0.9156681
0.885574 0.11442605
0.7058012 0.2941988
0.581094 0.41890597
0.39802235 0.60197765
0.22386807 0.7761319
0.22870427 0.7712957
0.601576 0.39842406
0.81520915 0.18479088
0.43502015 0.56497985
0.83040714 0.16959287
0.6921922 0.30780783
0.15330517 0.8466948
0.218808 0.781192
0.7602558 0.23974416
0.6714258 0.3285742
0.45124024 0.54875976
0.15791762 0.8420824
0.6276105 0.3723895
0.7659143 0.23408568
0.14040393 0.8595961
0.81833863 0.18166134
0.7722107 0.22778928
0.75371575 0.24628428
0.3026693 0.6973307
0.8359405 0.16405949
0.53670174 0.46329826
0.06349695 0.93650305
0.6789886 0.32101142
0.75435483 0.24564515
0.5680642 0.43193576
0.36711144 0.63288856
0.44110656 0.55889344
0.8216306 0.17836939
0.28087008 0.7191299
0.19481051 0.8051895
0.76924914 0.23075086
0.536876 0.46312398
0.55642784 0.44357216
0.86797035 0.13202967
0.846418 0.15358196
0.23796189 0.7620381
0.4018976 0.5981024
0.8628892 0.1371108
0.29738533 0.70261467
0.8955826 0.104417376
0.6654098 0.33459017
0.6832472 0.31675282
0.5071385 0.49286154
0.13878363 0.86121637
0.13609165 0.86390835
0.26990855 0.73009145
0.18076974 0.81923026
0.7947198 0.2052802
0.7622733 0.2377267
0.57996273 0.42003724
0.6153301 0.38466993
0.8505281 0.1494719
0.10468596 0.89531404
0.5718794 0.4281206
0.18984383 0.81015617
0.78411615 0.21588387
0.79880273 0.20119727
0.2511279 0.7488721
0.5907544 0.40924558
0.17430753 0.8256925
0.28984547 0.71015453
0.109001696 0.8909983
0.5328034 0.46719658
0.8391828 0.16081722
0.420317 0.579683
0.274166 0.725834
0.74639785 0.25360218
0.21596915 0.78403085
0.6921361 0.3078639
0.28550243 0.71449757
0.72814256 0.27185744
0.22772527 0.77227473
0.78083396 0.21916601
0.12679589 0.8732041
0.63986623 0.3601338
0.5259527 0.47404727
0.27366585 0.72633415
0.5510837 0.4489163
0.6956626 0.30433735
0.61543375 0.38456625
0.82269704 0.17730297
0.14157248 0.8584275
0.5684263 0.4315737
0.5607369 0.43926314
0.790105 0.20989504
0.80555916 0.19444084
0.74475324 0.25524673
0.6291951 0.3708049
0.4964078 0.5035922
0.80177385 0.19822615
0.17276132 0.8272387
0.8590214 0.14097859
0.8484132 0.15158679
0.70946765 0.29053232
0.09396404 0.90603596
0.3640685 0.6359315
0.17067969 0.8293203
0.6192592 0.38074082
0.7808938 0.2191062
0.7426717 0.25732827
0.14236599 0.857634
0.45882535 0.54117465
0.13609165 0.86390835
0.11590797 0.88409203
0.24462438 0.7553756
0.3181426 0.6818574
0.87726027 0.12273974
0.73041993 0.26958007
0.2539978 0.7460022
0.80535644 0.19464354
0.89046824 0.10953174
0.44529164 0.55470836
0.46723092 0.5327691
0.63516164 0.3648384
0.481017 0.518983
0.063753664 0.93624634
0.76702 0.23298
0.8623879 0.13761209
0.4014495 0.5985505
0.5818745 0.41812548
0.78303945 0.21696055
0.3441078 0.6558922
0.81818354 0.18181649
0.8665991 0.1334009
0.2452004 0.7547996
0.17055786 0.82944214
0.63315916 0.36684084
0.4800051 0.5199949
0.20252103 0.797479
0.7125907 0.28740928
0.14334029 0.8566597
0.83190364 0.16809636
0.33093774 0.66906226
0.35364807 0.64635193
0.604494 0.395506
0.23757291 0.7624271
0.5241046 0.47589538
0.59981227 0.4001877
0.13733685 0.86266315
0.5538771 0.4461229
0.5538771 0.4461229
0.69616807 0.30383196
0.39712238 0.6028776
0.79857904 0.20142095
0.868192 0.131808
0.45093518 0.5490648
0.42481786 0.57518214
0.5478909 0.45210913
0.6711327 0.32886735
0.11351031 0.8864897
0.36236334 0.63763666
0.62199825 0.37800175
0.40115768 0.5988423
0.78424126 0.21575873
0.11924279 0.8807572
0.13463098 0.865369
0.558789 0.44121096
0.21278077 0.7872192
0.5688898 0.4311102
0.3538875 0.6461125
0.23047185 0.76952815
0.09421736 0.90578264
0.31365037 0.68634963
0.78614545 0.21385452
0.40835726 0.59164274
0.22656602 0.773434
0.29248524 0.70751476
0.55833805 0.44166195
0.68685305 0.31314692
0.5538771 0.4461229
0.06900281 0.9309972
0.21987712 0.7801229
0.52438116 0.47561887
0.10086441 0.8991356
0.10953176 0.89046824
0.85280097 0.147199
0.54297626 0.4570237
0.16315818 0.8368418
0.75587666 0.24412331
0.64624196 0.35375804
0.83303034 0.16696967
0.18768668 0.8123133
0.34271222 0.6572878
0.7927265 0.2072735
0.8408761 0.1591239
0.49222797 0.507772
0.57850045 0.42149955
0.5718794 0.4281206
0.18878555 0.81121445
0.7800122 0.2199878
0.13770229 0.8622977
0.5556067 0.4443933
0.7888911 0.21110894
0.7137884 0.28621164
0.5538771 0.4461229
0.50867707 0.49132293
0.25205278 0.7479472
0.43870276 0.56129724
0.45701945 0.54298055
0.25867534 0.74132466
0.45007473 0.54992527
0.13518006 0.86481994
0.123852015 0.876148
0.47556144 0.52443856
0.31018424 0.68981576
0.4229598 0.5770402
0.2398336 0.7601664
0.4032641 0.5967359
0.5634898 0.43651018
0.5448738 0.45512623
0.88901126 0.11098874
0.84036714 0.15963286
0.74038017 0.25961983
0.31558657 0.68441343
0.8404476 0.15955241
0.5538771 0.4461229
0.168419 0.831581
0.6272435 0.3727565
0.61079246 0.38920754
0.79482234 0.20517765
0.24194825 0.75805175
0.5785667 0.42143336
0.7893914 0.2106086
0.87377375 0.12622625
0.31149977 0.6885002
0.42904246 0.57095754
0.118929565 0.88107044
0.24190897 0.75809103
0.46751785 0.53248215
0.2853706 0.7146294
0.53471524 0.46528476
0.62133294 0.37866706
0.10860461 0.8913954
0.6638541 0.33614588
0.67872626 0.32127374
0.69119245 0.30880755
0.8218434 0.17815658
0.6619829 0.33801708
0.34128314 0.65871686
0.6362743 0.36372572
0.1698991 0.8301009
0.18145281 0.8185472
0.7896629 0.21033709
0.3044768 0.6955232
0.7008015 0.2991985
0.5538771 0.4461229
0.44790345 0.55209655
0.12001562 0.8799844
0.1686778 0.8313222
0.26207173 0.7379283
0.3667081 0.6332919
0.5538771 0.4461229
0.07340944 0.92659056
0.49716902 0.502831
0.16351056 0.83648944
0.85867184 0.14132814
0.36734617 0.63265383
0.46690154 0.53309846
0.82325214 0.17674786
0.71995074 0.28004926
0.7454599 0.2545401
0.7559061 0.2440939
0.32005626 0.67994374
0.55990255 0.44009742
0.6173295 0.3826705
0.8660846 0.13391542
0.6815666 0.31843343
0.39449668 0.6055033
0.21843946 0.78156054
0.6000955 0.3999045
0.19762802 0.802372
0.3436861 0.6563139
0.7440253 0.2559747
0.8291232 0.1708768
0.86469966 0.13530035
0.1594556 0.8405444
0.8054893 0.19451067
0.3667736 0.6332264
0.7290637 0.2709363
0.14798278 0.8520172
0.6022263 0.39777368
0.34336346 0.65663654
0.5008868 0.49911323
0.6113062 0.38869384
0.23574269 0.7642573
0.25957787 0.7404221
0.82108325 0.17891675
0.19408673 0.80591327
0.58431345 0.41568655
0.14639026 0.85360974
0.772862 0.227138
0.25449777 0.74550223
0.28320342 0.7167966
0.8871008 0.112899184
0.8387252 0.16127479
0.6699333 0.33006668
0.7766931 0.22330691
0.38567042 0.6143296
0.49365783 0.5063422
0.6776743 0.3223257
0.78193235 0.21806765
0.672677 0.32732302
0.89285225 0.107147776
0.62541807 0.37458193
0.83095634 0.16904365
0.6617501 0.33824992
0.67849565 0.32150438
0.78416324 0.21583673
0.5107782 0.4892218
0.35839498 0.641605
0.57738477 0.42261523
0.7115313 0.2884687
0.3879006 0.6120994
0.7063856 0.2936144
0.77338076 0.22661927
0.11913645 0.88086355
0.13825727 0.86174273
0.7740862 0.22591381
0.17449892 0.8255011
0.7341924 0.26580766
0.8184854 0.18151465
0.32091403 0.67908597
0.56073815 0.43926185
0.37959045 0.62040955
0.38735902 0.612641
0.16432643 0.8356736
0.20751226 0.79248774
0.1575644 0.8424356
0.17361283 0.82638717
0.6635288 0.3364712
0.110841274 0.8891587
0.17122835 0.82877165
0.71304893 0.28695104
0.8587797 0.14122029
0.1877591 0.8122409
0.7037862 0.2962138
0.46106046 0.53893954
0.79721975 0.20278023
0.5741282 0.4258718
0.8284136 0.17158636
0.15811276 0.84188724
0.5233963 0.4766037
0.4904195 0.5095805
0.57121766 0.4287823
0.43106478 0.5689352
0.38631934 0.61368066
0.47640908 0.5235909
0.096865356 0.90313464
0.67637575 0.32362422
0.38332248 0.6166775
0.06481379 0.9351862
0.23172963 0.7682704
0.7856326 0.21436742
0.25277472 0.7472253
0.7218702 0.27812982
0.50865924 0.4913408
0.23151433 0.76848567
0.8367069 0.16329315
0.17350882 0.8264912
0.56594646 0.43405357
0.2747677 0.7252323
0.16836649 0.8316335
0.81404996 0.18595006
0.86836916 0.13163082
0.68585724 0.31414276
0.47700906 0.52299094
0.14926958 0.8507304
0.8456713 0.15432873
0.51888514 0.48111486
0.84460014 0.15539986
0.8650241 0.13497593
0.37987524 0.62012476
0.2173965 0.7826035
0.21034443 0.78965557
0.69936967 0.30063033
0.28326148 0.7167385
0.44071478 0.5592852
0.14983952 0.8501605
0.6239233 0.37607667
0.34407145 0.65592855
0.58407056 0.41592944
0.09655374 0.90344626
0.56533396 0.434666
0.23728967 0.76271033
0.8503636 0.14963636
0.6976325 0.3023675
0.5117792 0.4882208
0.12932056 0.87067944
0.31547594 0.68452406
0.25324142 0.7467586
0.8945546 0.10544541
0.19168216 0.80831784
0.7070831 0.29291692
0.7634491 0.23655096
0.101110935 0.89888906
0.24476343 0.75523657
0.65739286 0.3426071
0.49615884 0.50384116
0.79988563 0.2001144
0.22579795 0.77420205
0.56442225 0.43557775
0.67869186 0.32130814
0.8486753 0.15132467
0.7210244 0.27897564
0.8453755 0.1546245
0.7863807 0.2136193
0.5800446 0.41995534
0.6073207 0.39267927
0.21327394 0.78672606
0.14491028 0.8550897
0.2797761 0.7202239
0.39213997 0.60786
0.5704409 0.4295591
0.6172699 0.38273013
0.57052195 0.42947805
0.127415 0.872585
0.777145 0.22285496
0.22123355 0.77876645
0.86025333 0.13974667
0.28676176 0.71323824
0.35264194 0.64735806
0.60928494 0.39071506
0.7797233 0.22027671
0.40511847 0.59488153
0.3028531 0.6971469
0.29717326 0.70282674
0.73636734 0.26363268
0.44915766 0.55084234
0.22339672 0.7766033
0.25097138 0.7490286
0.22667253 0.77332747
0.36875683 0.63124317
0.64344555 0.35655445
0.20746058 0.7925394
0.5718794 0.4281206
0.29707462 0.7029254
0.38842094 0.61157906
0.5809958 0.4190042
0.757485 0.24251501
0.2129358 0.7870642
0.20070481 0.7992952
0.50580144 0.4941986
0.3925717 0.6074283
0.28487134 0.71512866
0.6261009 0.3738991
0.5570862 0.44291377
0.70377666 0.29622334
0.85521793 0.14478204
0.5305565 0.4694435
0.75277346 0.24722654
0.54713875 0.45286125
0.8807214 0.119278625
0.7413597 0.25864032
0.42440546 0.57559454
0.8711739 0.12882607
0.59333473 0.40666527
0.82030296 0.179697
0.5538771 0.4461229
0.12611419 0.8738858
0.21240026 0.78759974
0.43141216 0.56858784
0.60089695 0.39910305
0.7368089 0.2631911
0.30343884 0.69656116
0.59707606 0.40292397
0.4261015 0.5738985
0.24306488 0.7569351
0.2010895 0.7989105
0.13529527 0.8647047
0.87353885 0.12646113
0.32401466 0.67598534
0.086328685 0.9136713
0.765715 0.234285
0.8108069 0.18919316
0.49792492 0.5020751
0.6366315 0.3633685
0.6993813 0.3006187
0.8114992 0.18850084
0.41254896 0.58745104
0.1615082 0.8384918
0.33474666 0.66525334
0.1936459 0.8063541
0.83323735 0.16676264
0.70683324 0.29316673
0.6433405 0.35665947
0.19040519 0.8095948
0.5044395 0.4955605
0.6179488 0.38205126
0.6936928 0.30630717
0.70009387 0.2999061
0.5728591 0.4271409
0.48378205 0.51621795
0.62852156 0.3714784
0.78026223 0.2197378
0.4472493 0.5527507
0.8804197 0.119580306
0.2336042 0.7663958
0.28312474 0.71687526
0.422988 0.577012
0.115300536 0.88469946
0.11302835 0.88697165
0.21799392 0.7820061
0.86116016 0.13883984
0.6033515 0.3966485
0.5562562 0.44374382
0.90211403 0.097885944
0.82325953 0.17674048
0.52574795 0.47425205
0.28286123 0.71713877
0.73582315 0.26417685
0.75586647 0.24413353
0.37310845 0.62689155
0.9002027 0.0997973
0.26654297 0.733457
0.7804032 0.21959682
0.8532349 0.14676511
0.81925994 0.18074007
0.09134132 0.9086587
0.7702559 0.22974406
0.38841712 0.6115829
0.58352923 0.4164708
0.2493794 0.7506206
0.86350584 0.13649417
0.6275077 0.37249228
0.1303876 0.8696124
0.35202217 0.6479778
0.24347031 0.7565297
0.44680768 0.5531923
0.2327134 0.7672866
0.87042314 0.12957685
0.71819067 0.28180933
0.5182899 0.48171008
0.87417245 0.12582754
0.77339536 0.22660463
0.32945138 0.6705486
0.21975315 0.78024685
0.48946768 0.5105323
0.2599786 0.7400214
0.6618203 0.33817974
0.89016986 0.10983015
0.8475255 0.15247452
0.2165358 0.7834642
0.11565161 0.8843484
0.14622337 0.85377663
0.42223698 0.577763
0.13790852 0.8620915
0.65435183 0.3456482
0.35826206 0.64173794
0.40538687 0.59461313
0.14617091 0.8538291
0.58884394 0.41115606
0.38807815 0.61192185
0.80677754 0.19322248
0.48285866 0.51714134
0.28023332 0.7197667
0.18003249 0.8199675
0.16712391 0.8328761
0.74767005 0.25232992
0.29296798 0.707032
0.31810886 0.68189114
0.77592444 0.22407553
0.5654615 0.4345385
0.7453321 0.25466788
0.18477857 0.8152214
0.28613776 0.71386224
0.29408228 0.7059177
0.59698 0.40302005
0.12713253 0.87286747
0.11761743 0.8823826
0.10243511 0.8975649
0.8110673 0.18893272
0.48798013 0.5120199
0.7704575 0.22954248
0.12997335 0.87002665
0.38505107 0.6149489
0.10404998 0.89595
0.4103989 0.5896011
0.20180106 0.79819894
0.3017686 0.6982314
0.84415764 0.15584236
0.12472248 0.8752775
0.38574606 0.61425394
0.74626017 0.25373983
0.8027073 0.19729267
0.8304286 0.16957138
0.62168 0.37831998
0.82984686 0.17015313
0.36166376 0.63833624
0.7616447 0.23835525
0.40235215 0.59764785
0.84083164 0.15916838
0.8217913 0.17820872
0.61990625 0.38009375
0.106845856 0.89315414
0.7121961 0.2878039
0.8443407 0.15565932
0.85104537 0.14895463
0.35956514 0.64043486
0.7780088 0.22199118
0.40126097 0.598739
0.23338056 0.76661944
0.11889249 0.8811075
0.10548663 0.89451337
0.3449931 0.6550069
0.7104983 0.28950173
0.68617857 0.31382143
0.5700648 0.4299352
0.14045483 0.8595452
0.8249559 0.1750441
0.6100017 0.38999835
0.517753 0.48224702
0.5132064 0.48679358
0.7648716 0.23512839
0.30209053 0.6979095
0.26271808 0.7372819
0.58124626 0.41875377
0.06925678 0.9307432
0.7991885 0.2008115
0.6878025 0.3121975
0.65710163 0.34289837
0.60649896 0.39350107
0.09218186 0.90781814
0.29533643 0.7046636
0.75108624 0.2489138
0.845766 0.15423398
0.283751 0.716249
0.48480862 0.5151914
0.1263178 0.8736822
0.17302316 0.82697684
0.57259446 0.42740554
0.24652886 0.75347114
0.84286946 0.15713052
0.5932507 0.4067493
0.1384992 0.8615008
0.15362942 0.8463706
0.4450124 0.5549876
0.49492896 0.50507104
0.26766342 0.7323366
0.7766511 0.22334892
0.3621471 0.6378529
0.44946557 0.5505344
0.6376933 0.36230674
0.81089556 0.18910441
0.41813493 0.5818651
0.12442148 0.8755785
0.33271223 0.66728777
0.2892115 0.7107885
0.15356624 0.84643376
0.2117899 0.7882101
0.261912 0.738088
0.27581668 0.7241833
0.55990255 0.44009742
0.33919102 0.660809
0.5953392 0.40466085
0.11950898 0.880491
0.3222692 0.6777308
0.39450544 0.60549456
0.7700807 0.22991931
0.4944591 0.5055409
0.89159346 0.10840657
0.32134658 0.6786534
0.30653465 0.69346535
0.69398963 0.3060104
0.7038772 0.29612276
0.80854315 0.19145687
0.43156743 0.56843257
0.2614928 0.7385072
0.6305696 0.36943045
0.22678435 0.77321565
0.3460219 0.6539781
0.8219673 0.17803271
0.11098224 0.88901776
0.6631626 0.3368374
0.15525162 0.8447484
0.28434187 0.7156581
0.84920865 0.15079135
0.18081135 0.81918865
0.13897943 0.86102057
0.2242136 0.7757864
0.08975488 0.9102451
0.19235384 0.80764616
0.5662452 0.4337548
0.7163758 0.2836242
0.5488473 0.45115265
0.39297724 0.60702276
0.5538771 0.4461229
0.14665139 0.8533486
0.16977274 0.83022726
0.6788945 0.32110548
0.13192123 0.86807877
0.22771025 0.77228975
0.6043997 0.39560035
0.79743767 0.20256236
0.4927714 0.5072286
0.8711781 0.12882191
0.484259 0.515741
