0.027034461 0.97296554
0.7077093 0.2922907
0.8740467 0.12595329
0.16135675 0.83864325
0.6489242 0.35107583
0.7424725 0.25752747
0.17143708 0.8285629
0.6611174 0.33888263
0.7599025 0.24009752
0.24883777 0.75116223
0.22884399 0.771156
0.8875545 0.11244549
0.1736511 0.8263489
0.6855997 0.31440032
0.42472595 0.57527405
0.2093507 0.7906493
0.85970753 0.14029245
0.24344003 0.75655997
0.67096514 0.32903486
0.8597423 0.14025775
0.56654084 0.43345913
0.38891047 0.6110895
0.31889844 0.68110156
0.04381293 0.95618707
0.1547485 0.8452515
0.8713762 0.12862377
0.77915925 0.22084074
0.7596767 0.2403233
0.19675279 0.8032472
0.45822042 0.5417796
0.870046 0.129954
0.7265887 0.27341124
0.7659675 0.23403254
0.53780496 0.46219504
0.067744434 0.93225557
0.2672844 0.7327156
0.39512277 0.60487723
0.049907207 0.9500928
0.828562 0.17143795
0.61283743 0.38716257
0.5151212 0.48487875
0.74966824 0.25033176
0.11536902 0.884631
0.31381488 0.6861851
0.097813964 0.90218604
0.08830875 0.91169125
0.14445293 0.8555471
0.6783569 0.3216431
0.11640376 0.88359624
0.2289508 0.7710492
0.79918855 0.20081146
0.08833122 0.9116688
0.15791309 0.8420869
0.67965543 0.32034454
0.8934616 0.106538385
0.42256826 0.57743174
0.8789826 0.12101742
0.7154228 0.2845772
0.5642373 0.4357627
0.8667766 0.13322341
0.5961145 0.40388548
0.8391783 0.16082166
0.5910013 0.40899873
0.555918 0.44408202
0.4451794 0.5548206
0.56149286 0.43850714
0.9447619 0.055238146
0.08994359 0.9100564
0.63366586 0.36633414
0.5879279 0.41207212
0.67771614 0.32228386
0.21668828 0.7833117
0.602854 0.39714602
0.8137241 0.1862759
0.8817271 0.118272915
0.14349002 0.85651
0.08556509 0.9144349
0.5209713 0.4790287
0.8334781 0.16652188
0.20030081 0.7996992
0.8792516 0.12074843
0.21611166 0.78388834
0.38682348 0.6131765
0.47739577 0.5226042
0.23351216 0.76648784
0.79416114 0.20583886
0.530931 0.46906897
0.84294754 0.15705246
0.9090234 0.09097662
0.8460506 0.15394941
0.33754367 0.66245633
0.57290995 0.42709008
0.7474083 0.25259176
0.34309256 0.65690744
0.059981227 0.9400188
0.2569334 0.7430666
0.76602817 0.2339718
0.8300217 0.16997832
0.7711691 0.22883086
0.7831427 0.21685731
0.766489 0.23351094
0.13369834 0.86630166
0.35747457 0.64252543
0.5743945 0.42560548
0.77385163 0.22614834
0.11243719 0.8875628
0.24495244 0.75504756
0.38524222 0.6147578
0.502079 0.49792096
0.43881345 0.56118655
0.87527806 0.12472194
0.49537796 0.50462204
0.08922702 0.910773
0.57253087 0.42746913
0.3242612 0.6757388
0.63803995 0.36196005
0.4061151 0.5938849
0.388694 0.611306
0.82430345 0.17569655
0.5229533 0.47704673
0.08510524 0.91489476
0.63517046 0.36482957
0.2839436 0.7160564
0.03984779 0.9601522
0.36646444 0.63353556
0.79736483 0.20263517
0.07550436 0.92449564
0.08498287 0.9150171
0.17708266 0.82291734
0.39550102 0.604499
0.22819549 0.7718045
0.21788639 0.7821136
0.2592345 0.7407655
0.23196256 0.76803744
0.24210185 0.75789815
0.10192257 0.8980774
0.80363303 0.19636698
0.8681479 0.13185208
0.16259134 0.83740866
0.6846662 0.31533378
0.119684815 0.8803152
0.44799525 0.55200475
0.65573525 0.34426472
0.8602375 0.1397625
0.33325684 0.66674316
0.6821516 0.31784838
0.17281246 0.82718754
0.35511398 0.644886
0.91803396 0.08196604
0.85960877 0.14039122
0.20616865 0.79383135
0.49637163 0.5036284
0.15512162 0.8448784
0.18022954 0.81977046
0.943982 0.056017984
0.82288945 0.17711052
0.84914446 0.15085554
0.09747791 0.9025221
0.17686468 0.8231353
0.56108135 0.43891865
0.24340856 0.75659144
0.89978355 0.10021643
0.72648275 0.27351722
0.5457747 0.45422533
0.381936 0.618064
0.22631109 0.7736889
0.31636965 0.68363035
0.9274502 0.072549835
0.47587663 0.5241234
0.87920505 0.12079493
0.6353309 0.36466905
0.72479093 0.27520904
0.86655015 0.13344984
0.7446713 0.2553287
0.499789 0.500211
0.8333133 0.16668673
0.8374984 0.16250157
0.7118671 0.28813288
0.20892876 0.79107124
0.7584397 0.24156028
0.11992049 0.8800795
0.76587564 0.23412435
0.7885153 0.21148466
0.8979489 0.102051064
0.8983097 0.10169026
0.19457924 0.80542076
0.3982448 0.6017552
0.18867785 0.81132215
0.1404522 0.8595478
0.8196413 0.18035872
0.8461096 0.1538904
0.7733712 0.22662878
0.18535477 0.81464523
0.09547132 0.9045287
0.76032734 0.23967268
0.3946082 0.6053918
0.79565793 0.20434207
0.7924002 0.20759983
0.24462813 0.75537187
0.49116242 0.5088376
0.55400074 0.4459993
0.4816352 0.5183648
0.58912694 0.41087306
0.939213 0.060787
0.7366078 0.26339218
0.22840673 0.7715933
0.09520185 0.90479815
0.48965675 0.51034325
0.16249275 0.83750725
0.47995967 0.52004033
0.18108726 0.81891274
0.8235907 0.1764093
0.2906627 0.7093373
0.09992772 0.9000723
0.59595126 0.40404874
0.86609423 0.13390575
0.7388843 0.26111567
0.53203964 0.46796033
0.8872646 0.11273539
0.72405314 0.27594683
0.7710711 0.22892895
0.051496565 0.94850343
0.7172456 0.28275442
0.92350847 0.07649151
0.29724896 0.70275104
0.3294121 0.6705879
0.10081291 0.8991871
0.5150343 0.48496565
0.78589755 0.21410243
0.1875599 0.8124401
0.07937628 0.9206237
0.6203991 0.3796009
0.49218857 0.5078114
0.81911176 0.18088825
0.8679413 0.13205867
0.46965146 0.53034854
0.820306 0.17969398
0.5947424 0.40525758
0.33642024 0.66357976
0.6550239 0.34497613
0.4747697 0.5252303
0.045546174 0.9544538
0.564023 0.43597698
0.33853823 0.6614618
0.6855674 0.3144326
0.3585282 0.6414718
0.8590535 0.14094648
0.32556164 0.67443836
0.66102207 0.33897793
0.59118164 0.40881836
0.1838085 0.8161915
0.49780768 0.5021923
0.15374959 0.8462504
0.13279569 0.8672043
0.21599269 0.7840073
0.73872256 0.2612774
0.5884111 0.41158894
0.1766876 0.8233124
0.2197473 0.7802527
0.07649529 0.9235047
0.4823575 0.5176425
0.06215477 0.93784523
0.5449343 0.45506573
0.36425233 0.6357477
0.42862672 0.5713733
0.47571242 0.5242876
0.47865868 0.5213413
0.21354228 0.7864577
0.5653912 0.43460885
0.051758945 0.94824106
0.041754663 0.95824534
0.6176578 0.38234222
0.8602378 0.13976224
0.115824044 0.88417596
0.38399905 0.61600095
0.86751384 0.13248618
0.8905667 0.10943329
0.5068402 0.49315977
0.8361503 0.1638497
0.39446837 0.60553163
0.59129035 0.40870965
0.71764326 0.28235677
0.77134484 0.22865516
0.65525365 0.34474632
0.18325579 0.8167442
0.40914392 0.5908561
0.90425605 0.09574394
0.06869072 0.9313093
0.31500608 0.6849939
0.6179075 0.3820925
0.88118625 0.118813775
0.38737202 0.612628
0.8258384 0.17416161
0.3464098 0.6535902
0.19386142 0.8061386
0.7880262 0.21197379
0.678082 0.321918
0.6694412 0.33055878
0.47083277 0.52916723
0.6059954 0.3940046
0.10069877 0.89930123
0.37784755 0.62215245
0.8244612 0.17553881
0.4676578 0.5323422
0.1447714 0.8552286
0.8215455 0.17845449
0.50279367 0.4972063
0.7756231 0.22437689
0.48721427 0.51278573
0.86125046 0.13874955
0.6107449 0.3892551
0.42927206 0.57072794
0.08582288 0.9141771
0.5330088 0.46699122
0.58901906 0.41098097
0.4175889 0.5824111
0.7283281 0.27167186
0.11651826 0.88348174
0.061107397 0.9388926
0.8099022 0.19009782
0.051333606 0.9486664
0.61350757 0.38649243
0.06544757 0.93455243
0.6291359 0.3708641
0.101991296 0.8980087
0.6281561 0.37184387
0.7908719 0.2091281
0.23964864 0.76035136
0.58125556 0.41874444
0.46360123 0.53639877
0.86316603 0.13683397
0.4292745 0.5707255
0.8493993 0.15060064
0.6849294 0.31507066
0.9523981 0.0476019
0.6111955 0.3888045
0.55268395 0.44731608
0.18006736 0.81993264
0.39665467 0.60334533
0.47903264 0.52096736
0.5052661 0.49473396
0.25433826 0.74566174
0.15583837 0.8441616
0.8576831 0.14231686
0.5503893 0.44961074
0.5151559 0.48484412
0.45998472 0.5400153
0.59012973 0.40987027
0.57736564 0.42263436
0.2416774 0.7583226
0.66492933 0.33507067
0.5171773 0.48282272
0.64794576 0.3520542
0.791242 0.20875797
0.7528378 0.24716225
0.075864494 0.9241355
0.26632988 0.7336701
0.42376608 0.5762339
0.8708721 0.12912793
0.8620532 0.13794677
0.5625434 0.43745664
0.93340194 0.06659805
0.6825539 0.3174461
0.48951256 0.51048744
0.70651406 0.29348594
0.70448023 0.29551977
0.7927002 0.20729983
0.25261527 0.7473847
0.54293257 0.45706743
0.92552567 0.07447436
0.35384202 0.646158
0.66925347 0.33074653
0.68878746 0.3112125
0.14706212 0.8529379
0.699278 0.30072203
0.5743505 0.42564955
0.89813805 0.101861924
0.94232684 0.057673182
0.19211489 0.8078851
0.08420879 0.9157912
0.8541296 0.14587037
0.056420684 0.9435793
0.22380191 0.7761981
0.40935177 0.59064823
0.18552941 0.8144706
0.16332996 0.83667004
0.4545831 0.5454169
0.4638083 0.5361917
0.21422023 0.7857798
0.12835771 0.8716423
0.22149599 0.778504
0.66224885 0.33775115
0.7124469 0.28755304
0.18998545 0.81001455
0.61963594 0.38036406
0.80349463 0.19650537
0.8649522 0.1350478
0.43678218 0.5632178
0.8160224 0.1839776
0.70675063 0.2932494
0.7557393 0.24426073
0.19746792 0.8025321
0.14196932 0.8580307
0.16409165 0.83590835
0.86356807 0.13643196
0.15263051 0.8473695
0.7895576 0.21044241
0.86265546 0.13734452
0.81599283 0.1840072
0.30803722 0.6919628
0.8443961 0.15560389
0.770562 0.229438
0.51119256 0.4888074
0.6336341 0.36636588
0.2687506 0.7312494
0.4358238 0.5641762
0.5350177 0.46498224
0.572436 0.42756402
0.1953839 0.8046161
0.60195804 0.39804193
0.570563 0.42943698
0.13312304 0.86687696
0.1020388 0.8979612
0.4473499 0.5526501
0.340393 0.659607
0.5043334 0.4956666
0.21194023 0.7880598
0.3514868 0.6485132
0.033810914 0.9661891
0.7170373 0.28296268
0.34841383 0.6515862
0.052025557 0.94797444
0.552672 0.447328
0.13150018 0.8684998
0.46559805 0.53440195
0.56740737 0.43259263
0.67390805 0.32609195
0.830645 0.16935498
0.5909095 0.4090905
0.32728392 0.6727161
0.7453438 0.25465617
0.12086201 0.879138
0.93742675 0.06257323
0.5312239 0.4687761
0.6056926 0.39430735
0.89266336 0.107336625
0.12755525 0.87244475
0.89687955 0.10312046
0.4591236 0.5408764
0.8823419 0.11765807
0.39971673 0.60028327
0.88996845 0.11003156
0.20716953 0.79283047
0.45535856 0.54464144
0.8852631 0.114736885
0.5672269 0.43277308
0.9017329 0.09826706
0.9445578 0.055442218
0.85191065 0.14808935
0.1715517 0.8284483
0.72422665 0.27577335
0.33722806 0.66277194
0.14658976 0.85341024
0.064395785 0.9356042
0.6184808 0.38151923
0.3796214 0.6203786
0.22415477 0.7758452
0.2350111 0.7649889
0.8700993 0.12990068
0.11907661 0.8809234
0.5179292 0.48207077
0.9270457 0.07295429
0.3646683 0.6353317
0.81011665 0.18988334
0.6796912 0.32030883
0.903307 0.09669297
0.5493679 0.45063207
0.16597944 0.83402056
0.88178056 0.11821942
0.11122733 0.88877267
0.41355783 0.5864422
0.8702069 0.1297931
0.21081412 0.7891859
0.42689407 0.57310593
0.11089963 0.8891004
0.5226922 0.4773078
0.107813954 0.89218605
0.900519 0.099481
0.6286447 0.37135527
0.64092124 0.3590788
0.7582305 0.24176948
0.550086 0.44991395
0.20986116 0.79013884
0.71095455 0.28904542
0.12517881 0.8748212
0.336057 0.663943
0.31073767 0.68926233
0.36594594 0.63405406
0.49941742 0.5005826
0.47342235 0.52657765
0.6964834 0.30351663
0.5043733 0.49562666
0.753574 0.246426
0.8984028 0.1015972
0.7379761 0.2620239
0.7078234 0.2921766
0.15876192 0.8412381
0.542338 0.45766202
0.06121713 0.9387829
0.8628238 0.13717623
0.7908857 0.20911428
0.12007427 0.8799257
0.083563685 0.9164363
0.13094342 0.8690566
0.36298627 0.63701373
0.67254984 0.32745016
0.07347655 0.92652345
0.70356476 0.2964352
0.17929208 0.8207079
0.75634813 0.24365185
0.43888557 0.56111443
0.4267822 0.5732178
0.08401978 0.9159802
0.7873068 0.21269324
0.55161434 0.44838566
0.29785097 0.70214903
0.06957775 0.93042225
0.5069376 0.49306235
0.78048307 0.21951693
0.05478835 0.94521165
0.26698756 0.73301244
0.73350847 0.2664915
0.25374126 0.74625874
0.5036744 0.49632564
0.33770436 0.66229564
0.68575984 0.31424016
0.82165444 0.17834556
0.19326049 0.8067395
0.8989418 0.10105821
0.4755417 0.5244583
0.52527285 0.47472718
0.6427928 0.35720718
0.064775944 0.93522406
0.6208242 0.37917575
0.8561357 0.14386424
0.6601523 0.33984765
0.77311903 0.22688097
0.5958199 0.4041801
0.6717581 0.32824188
0.519584 0.480416
0.110017 0.889983
0.020215154 0.97978485
0.16321129 0.8367887
0.44510728 0.5548927
0.7872185 0.21278149
0.7065198 0.29348022
0.9021014 0.09789858
0.8398042 0.16019584
0.5913079 0.4086921
0.7491226 0.2508774
0.09807992 0.9019201
0.42211097 0.577889
0.13844532 0.8615547
0.48068047 0.51931953
0.8366445 0.16335553
0.7994386 0.20056137
0.47146386 0.52853614
0.26274616 0.73725384
0.7417389 0.25826108
0.8360912 0.16390876
0.69019747 0.3098025
0.6615195 0.33848044
0.937072 0.062928
0.16206372 0.8379363
0.46402168 0.5359783
0.7929291 0.2070709
0.675244 0.32475603
0.16861945 0.83138055
0.19379658 0.8062034
0.06981403 0.930186
0.8119336 0.18806641
0.6467495 0.35325047
0.4386068 0.5613932
0.14848197 0.85151803
0.27387363 0.7261264
0.41997403 0.580026
0.87652487 0.123475134
0.8067153 0.19328468
0.3744623 0.6255377
0.8472565 0.15274353
0.7688015 0.23119849
0.7966832 0.20331678
0.05113113 0.9488689
0.65839374 0.34160623
0.12408942 0.8759106
0.30577385 0.69422615
0.0726068 0.9273932
0.21462584 0.78537416
0.5616635 0.43833646
0.4197675 0.5802325
0.31609917 0.68390083
0.61024475 0.38975522
0.892204 0.10779602
0.7845474 0.21545261
0.23220116 0.76779884
0.35320675 0.64679325
0.68004483 0.31995517
0.7259761 0.27402392
0.6045511 0.39544892
0.12320101 0.876799
0.18808627 0.8119137
0.7799313 0.22006872
0.08278531 0.9172147
0.18870467 0.81129533
0.1154238 0.8845762
0.13244039 0.8675596
0.54935503 0.45064494
0.8826244 0.11737559
0.65093076 0.34906927
0.560603 0.43939695
0.7913099 0.2086901
0.55556655 0.44443342
0.25287616 0.74712384
0.6611333 0.33886674
0.4447093 0.5552907
0.27204627 0.72795373
0.82399774 0.17600225
0.42155492 0.5784451
0.20830369 0.7916963
0.32003272 0.6799673
0.92003506 0.07996494
0.23132718 0.7686728
0.678267 0.32173297
0.34198886 0.65801114
0.8338467 0.16615334
0.62266695 0.37733302
0.8062201 0.19377987
0.90505904 0.09494095
0.266657 0.733343
0.77239925 0.22760077
0.7566471 0.24335292
0.92855984 0.071440145
0.5698929 0.43010712
0.8346556 0.16534442
0.1888488 0.8111512
0.65877706 0.34122294
0.5791153 0.42088473
0.15492213 0.8450779
0.57715034 0.42284966
0.563597 0.43640298
0.31618458 0.6838154
0.2796862 0.7203138
0.7196505 0.28034952
0.70456135 0.29543868
0.8333951 0.1666049
0.40986592 0.5901341
0.5230463 0.4769537
0.6587484 0.34125164
0.5260261 0.4739739
0.8855395 0.11446054
0.502033 0.49796697
0.41828984 0.58171016
0.6624433 0.33755672
0.22508842 0.7749116
0.10993463 0.8900654
0.2647118 0.7352882
0.23795289 0.7620471
0.86797434 0.13202564
0.8271921 0.17280787
0.37222803 0.627772
0.8751573 0.124842726
0.32583928 0.6741607
0.54486954 0.45513046
0.53685975 0.46314028
0.8827016 0.11729841
0.89660263 0.10339737
0.27645594 0.72354406
0.53723365 0.46276635
0.09265596 0.90734404
0.3262748 0.6737252
0.71614015 0.28385982
0.3406219 0.6593781
0.29398406 0.70601594
0.6067085 0.3932915
0.5780504 0.42194965
0.10922754 0.89077246
0.34232652 0.6576735
0.42789483 0.57210517
0.55762774 0.44237226
0.32528907 0.6747109
0.42352742 0.5764726
0.42902368 0.5709763
0.85996866 0.14003134
0.40638804 0.59361196
0.15918785 0.84081215
0.58869755 0.41130242
0.761516 0.238484
0.6046692 0.3953308
0.39485854 0.60514146
0.58384746 0.41615254
0.16229153 0.8377085
0.2687438 0.7312562
0.39502436 0.60497564
0.17140096 0.82859904
0.7622558 0.23774423
0.900342 0.09965801
0.19814825 0.80185175
0.022536516 0.9774635
0.52441835 0.47558168
0.8993172 0.10068281
0.89218825 0.10781175
0.2327193 0.7672807
0.2664491 0.7335509
0.7569282 0.24307182
0.12157136 0.87842864
0.020198464 0.97980154
0.40286374 0.59713626
0.8160795 0.1839205
0.9009028 0.09909721
0.5982835 0.40171644
0.41189897 0.588101
0.18573993 0.81426007
0.9133394 0.08666065
0.2012983 0.7987017
0.7509885 0.24901153
0.87360406 0.12639594
0.78329986 0.21670014
0.36424953 0.6357505
0.7437187 0.25628132
0.8633168 0.13668326
0.92978084 0.07021919
0.8059522 0.19404784
0.6358155 0.36418447
0.84381586 0.15618412
0.7728759 0.22712412
0.21961588 0.7803841
0.1442151 0.8557849
0.8942284 0.105771616
0.16347855 0.83652145
0.65954983 0.34045017
0.45272398 0.547276
0.13385093 0.86614907
0.5338491 0.46615088
0.7553268 0.24467318
0.7281289 0.27187112
0.45827705 0.54172295
0.11993003 0.88007
0.8482544 0.15174563
0.86306536 0.13693467
0.5986074 0.40139255
0.8120199 0.18798013
0.34975076 0.65024924
0.16352385 0.83647615
0.49889964 0.50110036
0.7790866 0.2209134
0.062166095 0.9378339
0.811218 0.18878195
0.71811104 0.28188893
0.36672294 0.63327706
0.6031027 0.39689735
0.8114955 0.18850453
0.42452705 0.57547295
0.84488916 0.15511087
0.16915578 0.8308442
0.5083949 0.4916051
0.90139383 0.09860618
0.46663022 0.5333698
0.23184389 0.7681561
0.82566035 0.17433962
0.3115797 0.6884203
0.6101091 0.3898909
0.1458466 0.8541534
0.09251571 0.9074843
0.7088083 0.29119173
0.72805417 0.2719458
0.66349494 0.33650506
0.1036222 0.8963778
0.8358739 0.16412611
0.44932133 0.5506787
0.2050935 0.7949065
0.46851546 0.53148454
0.9478965 0.052103527
0.7452613 0.25473872
0.20717758 0.7928224
0.80934954 0.19065046
0.46009648 0.5399035
0.5082977 0.4917023
0.3716997 0.6283003
0.07390422 0.9260958
0.6234791 0.37652087
0.45367074 0.54632926
0.8242674 0.1757326
0.69593924 0.30406076
0.6599803 0.34001967
0.3927492 0.6072508
0.25972664 0.74027336
0.7959789 0.20402107
0.5211681 0.4788319
0.7967609 0.20323905
0.13906091 0.8609391
0.45404118 0.5459588
0.3411389 0.6588611
0.8292066 0.17079343
0.1407063 0.8592937
0.572796 0.427204
0.27276814 0.72723186
0.806025 0.19397497
0.81938976 0.18061024
0.8781377 0.12186226
0.082449496 0.9175505
0.23868352 0.7613165
0.60974324 0.39025676
0.8053794 0.19462062
0.13202822 0.8679718
0.07150346 0.92849654
0.8045161 0.1954839
0.90131265 0.09868737
0.58164454 0.41835546
0.12251836 0.87748164
0.8325576 0.16744238
0.07661706 0.92338294
0.5246854 0.47531462
0.5230694 0.4769306
0.3172148 0.6827852
0.54942536 0.45057467
0.36100352 0.6389965
0.43847716 0.56152284
0.660499 0.33950105
0.7661543 0.23384574
0.109335005 0.890665
0.6168154 0.3831846
0.8568294 0.14317057
0.8125466 0.1874534
0.115857124 0.8841429
0.29217672 0.7078233
0.88634235 0.11365763
0.43439955 0.56560045
0.12071347 0.8792865
0.47318137 0.52681863
0.26686072 0.7331393
0.13687539 0.8631246
0.054195285 0.9458047
0.5277044 0.47229558
0.56939816 0.43060184
0.21673477 0.78326523
0.30999357 0.69000643
0.8443893 0.15561068
0.41210878 0.5878912
0.5789578 0.42104223
0.34874618 0.6512538
0.31107658 0.6889234
0.22877371 0.7712263
0.64604694 0.35395306
0.7080036 0.29199642
0.8144144 0.1855856
0.16448045 0.83551955
0.70006436 0.29993564
0.5478593 0.4521407
0.09461409 0.9053859
