0.47842678 0.5215733
0.37862587 0.62137413
0.5944191 0.40558088
0.41078332 0.5892167
0.6255041 0.37449592
0.6137741 0.3862259
0.3489612 0.6510388
0.5989221 0.40107793
0.5854959 0.4145041
0.5124219 0.48757815
0.54854214 0.4514578
0.29319355 0.7068065
0.58817863 0.41182142
0.5146822 0.4853178
0.49292958 0.5070704
0.54007876 0.4599212
0.6175866 0.3824134
0.48087537 0.5191246
0.53311574 0.46688432
0.48089764 0.51910233
0.4042757 0.59572434
0.5849893 0.4150107
0.6269608 0.3730392
0.5095215 0.49047852
0.6016435 0.39835647
0.5813307 0.41866928
0.13027969 0.8697203
0.487243 0.512757
0.6317245 0.36827552
0.47868136 0.5213186
0.6026206 0.3973794
0.6175471 0.38245293
0.15328994 0.8467101
0.36463606 0.6353639
0.6315788 0.36842123
0.5988471 0.40115297
0.57880884 0.4211912
0.59395534 0.4060447
0.44898215 0.5510179
0.59580356 0.40419638
0.6302707 0.36972928
0.13063945 0.86936057
0.41557133 0.58442867
0.47024915 0.5297509
0.60628915 0.39371088
0.5421129 0.45788708
0.59952915 0.40047085
0.44898906 0.551011
0.5290611 0.47093898
0.4806795 0.5193204
0.49213898 0.507861
0.44328868 0.5567113
0.35811743 0.6418826
0.5126075 0.48739251
0.48500732 0.51499265
0.57602483 0.4239752
0.56396383 0.4360362
0.60408664 0.39591333
0.48489565 0.51510435
0.48299643 0.5170036
0.5062287 0.49377137
0.5423761 0.45762393
0.6255232 0.37447673
0.55508745 0.44491255
0.45413905 0.54586095
0.52773476 0.47226527
0.63153446 0.3684655
0.6304045 0.36959547
0.48675573 0.5132443
0.56302077 0.43697923
0.5252979 0.4747021
0.39442393 0.60557604
0.6295268 0.3704732
0.4954974 0.5045026
0.42661837 0.5733816
0.6289188 0.37108117
0.5766225 0.42337754
0.55054563 0.44945437
0.62549114 0.37450892
0.384763 0.61523706
0.48203388 0.5179661
0.543482 0.45651796
0.5092571 0.49074292
0.5886456 0.4113544
0.5355392 0.46446076
0.60310763 0.3968924
0.6121127 0.38788733
0.30232844 0.69767153
0.62245935 0.37754074
0.5340658 0.46593422
0.54278004 0.45722
0.41268638 0.58731365
0.5915911 0.40840885
0.5717539 0.42824602
0.52656084 0.4734391
0.24337427 0.7566257
0.62833613 0.37166387
0.572661 0.4273391
0.33895653 0.6610434
0.5511833 0.44881678
0.60979354 0.39020646
0.5925492 0.40745082
0.2175009 0.78249913
0.5379818 0.46201825
0.5163145 0.48368555
0.48837134 0.5116287
0.37816122 0.6218388
0.58333963 0.41666034
0.4939302 0.5060698
0.601442 0.3985581
0.3116336 0.6883664
0.49943125 0.5005688
0.6146647 0.38533527
0.5594947 0.4405053
0.63156396 0.368436
0.52262014 0.47737992
0.5896277 0.41037232
0.20574604 0.794254
0.5020944 0.4979057
0.13068072 0.8693193
0.5177387 0.4822613
0.5252019 0.47479805
0.39580247 0.6041975
0.44972625 0.5502737
0.5816524 0.4183477
0.5402561 0.45974392
0.5380855 0.46191445
0.5765578 0.42344224
0.6178376 0.3821624
0.62842405 0.37157595
0.40430364 0.59569633
0.46235177 0.5376483
0.13076404 0.869236
0.62496746 0.37503257
0.62942487 0.37057522
0.40771487 0.5922851
0.5821468 0.41785318
0.29830518 0.70169485
0.13197894 0.86802113
0.3368729 0.66312706
0.4030756 0.59692436
0.391335 0.608665
0.51362514 0.4863748
0.32202375 0.6779763
0.4626788 0.5373212
0.48589668 0.5141033
0.5099806 0.49001944
0.53028053 0.46971956
0.5988391 0.40116087
0.6058633 0.3941367
0.44906574 0.55093426
0.5963399 0.40366015
0.561848 0.438152
0.56595623 0.4340437
0.61264676 0.3873532
0.6302864 0.36971357
0.31506136 0.68493867
0.5205695 0.47943056
0.5221266 0.47787336
0.6054695 0.3945305
0.49086455 0.5091354
0.44722322 0.5527768
0.48588774 0.5141123
0.48515242 0.5148476
0.4609135 0.5390865
0.5831055 0.41689447
0.5206305 0.47936943
0.514817 0.4851831
0.41125253 0.58874744
0.50450134 0.49549872
0.58027184 0.4197281
0.5694361 0.4305639
0.47122455 0.5287755
0.56291455 0.43708542
0.62821764 0.3717823
0.60773575 0.3922643
0.5874098 0.41259018
0.5457879 0.4542122
0.56991345 0.43008655
0.39666247 0.6033375
0.35195386 0.64804614
0.46603906 0.53396094
0.5281563 0.4718437
0.4760743 0.5239257
0.5140408 0.4859591
0.5796318 0.42036816
0.47472405 0.525276
0.34723687 0.6527631
0.47485545 0.5251446
0.5692843 0.43071574
0.62290686 0.37709308
0.42726865 0.5727313
0.5717535 0.4282466
0.48739785 0.51260215
0.5707325 0.42926756
0.47053847 0.52946156
0.44385278 0.55614716
0.5039443 0.49605575
0.46731588 0.5326841
0.48297673 0.51702327
0.5669093 0.43309063
0.43733463 0.56266534
0.52462673 0.4753733
0.5343625 0.4656376
0.25192502 0.74807495
0.59852535 0.40147462
0.62240845 0.37759158
0.5538976 0.44610238
0.37221837 0.6277816
0.4801274 0.5198726
0.6118278 0.3881722
0.6093103 0.39068967
0.63184255 0.3681575
0.3570925 0.6429075
0.5000753 0.49992466
0.51076657 0.48923343
0.36916313 0.6308369
0.5721323 0.42786777
0.508657 0.491343
0.13593896 0.86406106
0.47262022 0.52737975
0.6105142 0.3894858
0.5526582 0.4473418
0.445993 0.554007
0.5710775 0.42892244
0.5874378 0.41256225
0.47461843 0.52538157
0.5654006 0.43459943
0.5389771 0.4610229
0.45483834 0.54516166
0.5702863 0.42971373
0.6225659 0.37743407
0.47743553 0.5225645
0.51318526 0.48681477
0.6304172 0.36958283
0.3673332 0.63266677
0.5180543 0.48194566
0.5052294 0.49477056
0.61295897 0.387041
0.58951783 0.4104822
0.46698183 0.5330181
0.6201606 0.37983948
0.62950385 0.37049618
0.45074782 0.54925215
0.45955747 0.5404426
0.48667228 0.51332766
0.13062605 0.8693739
0.49685004 0.50315
0.40155983 0.5984401
0.13015755 0.8698424
0.5690759 0.43092406
0.48890758 0.5110925
0.61627513 0.38372487
0.61766386 0.3823362
0.51783395 0.48216605
0.6082866 0.39171335
0.41934717 0.5806528
0.5617703 0.4382297
0.59701365 0.4029863
0.3779012 0.6220988
0.13368848 0.86631155
0.55233145 0.4476685
0.4765129 0.52348715
0.63175964 0.36824033
0.57147294 0.4285271
0.49362284 0.5063771
0.59672713 0.40327287
0.31274506 0.68725497
0.48650444 0.51349556
0.35468233 0.6453177
0.4767997 0.52320033
0.5654176 0.43458244
0.20256534 0.7974346
0.5071553 0.4928447
0.49961972 0.50038034
0.549461 0.45053902
0.5634965 0.43650353
0.554113 0.445887
0.32396367 0.67603636
0.5545054 0.44549453
0.48194554 0.5180544
0.597331 0.40266907
0.501462 0.49853808
0.4795749 0.52042514
0.5134498 0.48655018
0.48735133 0.51264864
0.29116544 0.7088346
0.5860019 0.41399813
0.46501768 0.5349823
0.5075915 0.49240854
0.6292778 0.37072214
0.48004022 0.5199598
0.46153468 0.53846526
0.5460848 0.45391515
0.592201 0.40779898
0.5104784 0.4895217
0.47892243 0.52107763
0.4267725 0.5732275
0.6220544 0.37794563
0.48041978 0.5195803
0.4953523 0.5046477
0.47235593 0.5276441
0.4914764 0.50852364
0.63058746 0.36941257
0.5723646 0.4276354
0.47626078 0.5237392
0.5537844 0.4462156
0.5913143 0.40868565
0.5837659 0.4162341
0.63049114 0.3695089
0.57376105 0.42623895
0.52912635 0.47087365
0.48540792 0.51459205
0.39959297 0.60040706
0.6263766 0.37362337
0.5710056 0.42899445
0.51729566 0.48270437
0.46707508 0.532925
0.20736864 0.7926314
0.55395573 0.4460443
0.6273548 0.37264526
0.57179683 0.42820314
0.3913463 0.60865366
0.52119374 0.47880623
0.5029335 0.49706647
0.46790904 0.53209096
0.5037665 0.49623346
0.59385544 0.40614465
0.5027281 0.49727193
0.55415493 0.44584507
0.45454162 0.5454584
0.6267888 0.37321115
0.5153576 0.48464242
0.5401726 0.4598274
0.48729905 0.5127009
0.39527127 0.6047287
0.45892474 0.54107517
0.5198166 0.48018342
0.54199076 0.45800927
0.38534978 0.61465025
0.6234929 0.37650707
0.6280307 0.3719693
0.50205195 0.49794808
0.5169814 0.4830186
0.5594289 0.44057113
0.41618422 0.5838158
0.39310434 0.6068957
0.5108254 0.48917463
0.13259213 0.86740786
0.42391318 0.5760869
0.49187165 0.5081283
0.58720523 0.41279483
0.53160226 0.4683978
0.39014462 0.6098554
0.5087067 0.4912933
0.3750611 0.6249389
0.2407728 0.7592272
0.43554056 0.5644594
0.5935762 0.4064238
0.62935996 0.37064
0.52475405 0.47524595
0.5016543 0.4983457
0.5111393 0.4888607
0.6218525 0.3781474
0.6185895 0.38141048
0.13219845 0.86780155
0.33747008 0.66252995
0.29389897 0.706101
0.39003205 0.609968
0.5336538 0.46634614
0.5748628 0.4251372
0.4968656 0.5031345
0.5300797 0.46992022
0.5634494 0.43655062
0.4907274 0.50927263
0.60454357 0.39545646
0.6126769 0.3873231
0.6039327 0.3960673
0.6021897 0.3978103
0.56754744 0.4324526
0.6269293 0.3730707
0.40447038 0.59552956
0.5194839 0.48051605
0.6243091 0.37569094
0.6183208 0.38167912
0.44806316 0.5519368
0.46781862 0.53218144
0.37974712 0.62025285
0.5070117 0.49298826
0.4826317 0.5173683
0.627246 0.372754
0.27601007 0.72398996
0.38107646 0.6189235
0.48355928 0.5164407
0.49506795 0.504932
0.6215994 0.37840065
0.5552023 0.44479766
0.56015074 0.43984926
0.5766083 0.42339173
0.6073262 0.39267382
0.48237002 0.51763004
0.60129285 0.39870712
0.6073338 0.39266625
0.48151538 0.51848465
0.30753645 0.6924636
0.32563487 0.67436516
0.47756618 0.5224338
0.60432214 0.39567783
0.5333811 0.46661887
0.57954526 0.42045477
0.5154283 0.4845717
0.6073268 0.3926732
0.5070744 0.4929256
0.63157696 0.36842304
0.13202675 0.8679732
0.569169 0.430831
0.36815402 0.6318461
0.5873193 0.41268066
0.41258195 0.587418
0.45329508 0.54670495
0.5327776 0.4672224
0.5776024 0.42239767
0.13153805 0.86846197
0.5190277 0.48097232
0.5104082 0.48959175
0.6299959 0.37000418
0.5027269 0.49727306
0.3869833 0.61301666
0.39876992 0.6012301
0.31805843 0.68194157
0.41817653 0.58182347
0.4750178 0.5249822
0.49207076 0.5079292
0.36903673 0.6309632
0.538604 0.46139598
0.61344886 0.38655117
0.58179617 0.41820386
0.51352656 0.4864735
0.48188496 0.5181151
0.4560117 0.54398835
0.31793028 0.6820697
0.45360568 0.54639435
0.4757476 0.5242525
0.40898013 0.59101987
0.582822 0.41717798
0.6066848 0.39331517
0.4435521 0.5564479
0.63057876 0.36942124
0.54517275 0.45482728
0.16615531 0.8338447
0.4735809 0.5264191
0.5134812 0.48651874
0.51273185 0.48726812
0.5340806 0.4659194
0.55475837 0.4452417
0.34970757 0.6502924
0.43297893 0.56702113
0.6231245 0.3768755
0.63141257 0.3685874
0.27280495 0.7271951
0.56784713 0.43215287
0.38243994 0.6175601
0.46211642 0.53788364
0.5996388 0.4003612
0.48757595 0.5124241
0.42451105 0.575489
0.63023734 0.3697626
0.5379927 0.46200737
0.58188266 0.41811734
0.36231044 0.6376896
0.44604778 0.5539522
0.5379146 0.46208537
0.5677939 0.432206
0.43515986 0.5648402
0.48857042 0.51142955
0.59471405 0.405286
0.5389108 0.46108916
0.60572875 0.39427125
0.33797956 0.66202044
0.5668807 0.43311927
0.51228285 0.48771712
0.49272507 0.5072749
0.3797398 0.6202602
0.5225329 0.47746706
0.5417997 0.45820034
0.631429 0.368571
0.5022817 0.49771824
0.6260992 0.37390077
0.552564 0.44743595
0.62342256 0.37657747
0.52814037 0.4718596
0.4664852 0.5335148
0.44730428 0.55269575
0.24764283 0.7523572
0.5048146 0.49518535
0.13506632 0.8649337
0.4928442 0.5071558
0.565073 0.434927
0.5374084 0.46259153
0.5581268 0.44187316
0.47440025 0.5255997
0.615783 0.38421705
0.56475437 0.43524563
0.4000388 0.59996116
0.51278573 0.48721427
0.5436567 0.4563433
0.49756232 0.50243765
0.44089696 0.559103
0.5651974 0.43480262
0.56217587 0.4378242
0.63145584 0.36854416
0.5875161 0.4124839
0.48861903 0.511381
0.58942056 0.41057944
0.49393582 0.5060641
0.46622226 0.5337778
0.5887852 0.41121492
0.50220567 0.49779442
0.5985168 0.40148324
0.49226397 0.5077361
0.47049147 0.52950853
0.5895837 0.4104163
0.4832924 0.51670766
0.22998402 0.77001595
0.6128366 0.3871634
0.5921327 0.4078673
0.57789564 0.42210436
0.5698983 0.4301017
0.39447495 0.6055251
0.6279845 0.37201545
0.62454855 0.37545142
0.15987726 0.84012276
0.5406722 0.4593278
0.13580784 0.8641922
0.49763304 0.502367
0.4461421 0.55385786
0.32350546 0.67649454
0.56302196 0.43697804
0.627309 0.37269095
0.6309291 0.3690709
0.21124052 0.7887594
0.41794145 0.58205855
0.63012594 0.3698741
0.5860425 0.4139575
0.523709 0.47629106
0.47687864 0.5231213
0.5704868 0.4295132
0.4847914 0.5152086
0.33669993 0.66330004
0.45455253 0.54544747
0.50667036 0.49332967
0.5049014 0.49509856
0.5563173 0.4436827
0.43823177 0.56176823
0.46647936 0.53352064
0.55169845 0.44830155
0.52576244 0.4742376
0.6285815 0.37141848
0.6312515 0.3687485
0.60950834 0.39049166
0.5640837 0.43591633
0.37974906 0.620251
0.29272744 0.7072726
0.5384555 0.46154454
0.4747239 0.5252761
0.47297594 0.5270241
0.60654473 0.39345527
0.5117385 0.48826146
0.14996055 0.8500394
0.4411249 0.5588751
0.2622331 0.73776686
0.45480567 0.54519427
0.620196 0.37980407
0.5756942 0.42430583
0.576072 0.42392802
0.33506015 0.6649399
0.5963072 0.40369272
0.620606 0.37939397
0.6234251 0.37657493
0.5957973 0.40420267
0.20218162 0.79781836
0.6164996 0.38350034
0.33457625 0.66542375
0.47126898 0.528731
0.49326366 0.5067363
0.42712814 0.5728719
0.591903 0.40809706
0.6145173 0.3854827
0.5597987 0.44020125
0.5864865 0.4135135
0.5892475 0.41075248
0.4944302 0.5055697
0.57097244 0.42902765
0.6130147 0.38698533
0.6024245 0.39757556
0.6175619 0.38243812
0.63049 0.36951
0.36837155 0.6316285
0.54459673 0.45540327
0.46643338 0.5335666
0.5306574 0.46934256
0.58787334 0.41212663
0.45392695 0.546073
0.463744 0.536256
0.5194079 0.48059207
0.6055974 0.39440265
0.56111324 0.43888676
0.6100558 0.38994414
0.34417036 0.6558296
0.32840407 0.67159593
0.5146809 0.48531908
0.6315086 0.36849144
0.5187372 0.48126286
0.61415714 0.3858428
0.5948333 0.4051667
0.5580171 0.4419829
0.61125594 0.3887441
0.6302124 0.36978748
0.52227616 0.47772384
0.6049192 0.3950808
0.5221421 0.4778579
0.40617868 0.59382135
0.53817964 0.46182033
0.32963783 0.6703622
0.60408723 0.39591274
0.52120245 0.47879758
0.4926732 0.50732684
0.56703466 0.4329653
0.569435 0.43056503
0.62859195 0.37140805
0.63107306 0.36892694
0.6285818 0.37141815
0.6091128 0.39088723
0.5260747 0.4739253
0.5328179 0.46718213
0.35174057 0.64825946
0.35779366 0.6422064
0.58824676 0.4117532
0.32973173 0.67026824
0.5895434 0.41045657
0.49995145 0.5000486
0.608914 0.39108595
0.51697624 0.48302376
0.45472455 0.54527545
0.46836182 0.53163815
0.44539437 0.5546056
0.3614943 0.6385057
0.62898827 0.37101176
0.3616558 0.6383442
0.63177466 0.36822537
0.4863908 0.51360923
0.47635168 0.5236483
0.5095395 0.4904605
0.49019822 0.5098018
0.59562284 0.4043771
0.41080067 0.5891993
0.43055168 0.5694483
0.58387005 0.41612995
0.44281417 0.5571858
0.5729368 0.42706323
0.4874178 0.51258224
0.44066063 0.5593394
0.52475435 0.47524565
0.484693 0.515307
0.49027398 0.50972605
0.6075653 0.3924347
0.51600534 0.48399466
0.50877726 0.49122265
0.48909256 0.5109074
0.5049994 0.49500054
0.4894801 0.5105199
0.39174384 0.60825616
0.62408257 0.3759175
0.48050708 0.51949286
0.3086028 0.69139725
0.3584057 0.6415943
0.6297971 0.37020293
0.57709837 0.4229016
0.536944 0.463056
0.427553 0.572447
0.4897552 0.5102448
0.50149906 0.49850097
0.60316336 0.3968366
0.6311873 0.36881268
0.44615296 0.553847
0.3450225 0.65497756
0.5250592 0.4749408
0.51471263 0.48528737
0.5205854 0.47941455
0.56071085 0.4392891
0.4846199 0.5153801
0.6088668 0.3911332
0.51485205 0.48514798
0.61462605 0.38537395
0.60438466 0.3956153
0.4652615 0.5347385
0.529811 0.47018903
0.47041637 0.52958363
0.4968842 0.50311583
0.60025734 0.3997427
0.49149567 0.50850433
0.49342388 0.50657606
0.5681911 0.43180892
0.38312668 0.6168733
0.44525677 0.55474323
0.54456425 0.4554358
0.6302339 0.36976615
0.52349573 0.47650427
0.48921493 0.5107851
0.5345605 0.4654395
0.35199666 0.64800334
0.6233415 0.37665853
0.56839794 0.43160203
0.61331785 0.38668212
0.4699051 0.5300949
0.2548901 0.74510986
0.46763188 0.53236806
0.40451244 0.59548765
0.6264285 0.37357146
0.62962174 0.3703783
0.47341517 0.5265848
0.5271224 0.47287756
0.57513624 0.4248638
0.54364944 0.45635048
0.51450443 0.48549557
0.5437878 0.4562122
0.5599151 0.44008487
0.61920786 0.3807922
0.52317905 0.47682095
0.5755635 0.42443642
0.57245517 0.42754483
0.36769927 0.6323007
0.6059865 0.39401355
0.5872367 0.41276333
0.5958156 0.40418443
0.4761426 0.5238575
0.63006413 0.3699359
0.5653092 0.43469074
0.5780922 0.42190778
0.52584803 0.47415197
0.4809623 0.5190377
0.5420435 0.45795652
0.4553521 0.5446479
0.29509446 0.70490557
0.5686881 0.43131188
0.6056411 0.39435884
0.6318118 0.36818823
0.4917523 0.5082478
0.48930717 0.51069283
0.13037302 0.869627
0.3615478 0.6384522
0.62837905 0.37162092
0.59078974 0.40921032
0.4050926 0.59490746
0.34608254 0.65391743
0.47009283 0.52990717
0.54877794 0.45122206
0.6289703 0.37102968
0.45944846 0.54055154
0.58623147 0.4137685
0.5370475 0.46295255
0.5589888 0.4410112
0.6256106 0.37438938
0.5808153 0.4191847
0.51201445 0.48798558
0.42506474 0.57493526
0.49376294 0.50623703
0.1315938 0.86840624
0.5141557 0.4858444
0.48831156 0.51168835
0.13171658 0.86828345
0.54373556 0.45626444
0.35766038 0.6423396
0.5389672 0.46103278
0.6163707 0.38362926
0.50853336 0.49146658
0.53068256 0.46931735
0.5515785 0.44842148
0.60602725 0.39397275
0.34469247 0.6553076
0.45937654 0.5406234
0.41783604 0.582164
0.50005436 0.4999457
0.45956883 0.5404312
0.6295007 0.37049928
0.62306166 0.3769383
0.55743724 0.4425628
0.5189566 0.4810434
0.27005535 0.7299446
0.6299538 0.37004617
0.5022778 0.4977222
0.5482654 0.4517346
0.52284193 0.47715804
0.38371953 0.6162805
0.5710745 0.4289255
0.5574134 0.44258663
0.45621905 0.543781
0.6304479 0.36955205
0.4491996 0.5508004
0.4203685 0.5796315
0.62550056 0.3744994
0.63072336 0.36927664
0.40410885 0.5958911
0.63019854 0.36980143
0.47781008 0.5221899
0.5686076 0.43139237
0.49898648 0.50101346
0.61891586 0.38108414
0.62909776 0.3709022
0.4866791 0.5133209
0.51490796 0.48509204
0.62775326 0.3722467
0.53671175 0.46328822
0.3473641 0.65263593
0.4641034 0.5358966
0.49907538 0.50092465
0.58336604 0.416634
0.38113502 0.6188651
0.6274512 0.3725488
0.34780216 0.65219784
0.49615818 0.5038418
0.62683517 0.37316486
0.6214632 0.37853688
0.489167 0.510833
0.47894657 0.52105343
0.5180434 0.48195666
0.36262622 0.6373737
0.610979 0.389021
0.49603108 0.5039689
0.62854207 0.37145793
0.57430536 0.4256946
0.5500596 0.44994038
0.6319009 0.36809906
0.43218103 0.56781894
0.5446509 0.45534906
0.61722416 0.3827758
0.41225308 0.587747
0.49098885 0.5090111
0.488495 0.511505
0.62677157 0.37322837
0.30175743 0.69824255
0.4542613 0.5457387
0.3614471 0.6385529
0.42249376 0.57750624
0.54102814 0.45897186
0.3887979 0.61120206
0.6104608 0.38953915
0.3362782 0.66372174
0.32599598 0.6740041
0.59957504 0.40042487
0.3239485 0.6760515
0.60771656 0.39228344
0.5165552 0.4834448
0.5218333 0.47816664
0.1304689 0.8695311
0.50103045 0.49896955
0.32761058 0.6723894
0.5685181 0.4314819
0.34312278 0.65687716
0.52752733 0.4724727
0.6296473 0.3703527
0.48093948 0.51906055
0.62736547 0.37263447
0.6114594 0.38854063
0.13980097 0.8601991
0.43724206 0.56275797
0.5651204 0.43487963
0.5946107 0.40538928
0.5872662 0.41273382
0.5603894 0.43961054
0.5173423 0.48265758
0.57660216 0.42339787
0.13182454 0.86817545
0.52749014 0.47250983
0.4901152 0.5098848
0.53725886 0.4627412
0.5026046 0.49739537
0.5368078 0.46319216
0.58708197 0.41291797
0.6288108 0.37118915
0.6254145 0.37458548
0.5216478 0.4783522
0.5452572 0.45474273
0.5672857 0.43271422
0.6313684 0.36863163
0.63124084 0.36875919
0.47076336 0.5292366
0.50348365 0.4965163
0.47801027 0.5219897
0.5914547 0.40854535
0.48320684 0.51679313
0.627735 0.372265
0.5753986 0.4246013
0.5728227 0.4271773
0.61685747 0.38314247
0.5030877 0.4969123
0.46421558 0.5357844
0.4958785 0.5041215
0.6310667 0.3689333
0.47720876 0.5227912
0.1316828 0.86831725
0.41728753 0.58271253
0.50853676 0.4914632
0.48509386 0.5149061
0.5203808 0.47961918
0.62783813 0.37216192
0.48762673 0.51237327
0.6129634 0.38703662
0.5934913 0.40650865
0.3384628 0.66153723
0.34352714 0.6564728
0.4468925 0.55310744
0.5179501 0.4820499
0.13084988 0.86915004
0.4200666 0.5799334
0.41099635 0.58900356
0.42300525 0.5769947
0.5988945 0.40110552
0.47159484 0.52840513
0.63120705 0.36879298
0.19738093 0.80261904
0.62415355 0.37584648
0.35723725 0.6427628
0.5135187 0.48648128
0.6305539 0.36944604
0.25485134 0.74514866
0.63153154 0.36846852
0.36169583 0.63830423
0.20389451 0.7961055
0.537641 0.462359
0.49852145 0.50147855
0.42622033 0.5737797
0.5142841 0.48571587
0.4646907 0.5353093
0.14114736 0.8588527
0.464628 0.535372
0.50686234 0.49313763
0.13212499 0.867875
0.48933873 0.51066124
0.4455603 0.55443966
0.42530692 0.574693
0.5239007 0.4760993
0.5173075 0.48269248
0.3440553 0.6559447
0.631031 0.36896902
0.5484833 0.4515167
0.54023564 0.45976433
0.6217131 0.3782869
0.5175685 0.4824314
0.5047795 0.49522045
0.34839422 0.65160584
0.62784547 0.37215453
0.58024156 0.41975844
0.6303127 0.36968732
0.49727622 0.5027239
0.4385101 0.5614899
0.5342883 0.46571174
0.45856336 0.5414367
0.5913162 0.4086838
0.4154082 0.5845918
0.34532216 0.65467787
0.5080577 0.49194235
0.56675136 0.43324858
0.47853553 0.5214645
0.6121488 0.38785115
0.60214764 0.3978524
0.30524197 0.69475806
0.5997455 0.40025446
0.36911651 0.6308835
0.6260215 0.3739785
