0.3896261 0.6103739
0.6330266 0.36697343
0.30295128 0.6970487
0.54546195 0.454538
0.6404834 0.35951668
0.59593004 0.40406996
0.42429978 0.5757003
0.112685345 0.8873147
0.3380492 0.6619508
0.6441802 0.35581982
0.61545473 0.38454527
0.63781774 0.3621823
0.5416222 0.45837772
0.4888054 0.5111946
0.58141595 0.41858405
0.5870947 0.41290525
0.50263387 0.49736616
0.64649713 0.35350284
0.4864393 0.5135607
0.10410074 0.8958993
0.6470373 0.35296267
0.48255467 0.5174454
0.57159907 0.42840096
0.5598829 0.44011715
0.29391998 0.70608
0.66678387 0.3332161
0.54456085 0.4554391
0.43537486 0.5646251
0.5312673 0.46873277
0.48426968 0.5157304
0.48184028 0.51815975
0.5867904 0.41320962
0.5060488 0.49395123
0.49223343 0.50776654
0.5408657 0.4591343
0.7261824 0.27381757
0.5788998 0.42110017
0.5435511 0.45644894
0.5198263 0.48017377
0.4798024 0.5201976
0.59720415 0.40279588
0.3239535 0.6760465
0.32147697 0.678523
0.64389616 0.3561039
0.32323027 0.6767698
0.62249714 0.37750283
0.46177787 0.5382221
0.53121287 0.46878704
0.6460651 0.3539349
0.5164983 0.48350167
0.7242902 0.27570984
0.6698999 0.33010012
0.5777725 0.42222747
0.6084658 0.39153424
0.5252151 0.47478488
0.4344165 0.56558347
0.5677036 0.43229643
0.5534455 0.44655448
0.48826113 0.5117389
0.07653579 0.92346424
0.48591015 0.5140899
0.594037 0.405963
0.6228947 0.37710527
0.3675843 0.6324157
0.50447255 0.49552745
0.60000247 0.3999976
0.09910748 0.9008925
0.40246603 0.59753394
0.51563 0.48437005
0.4572207 0.5427793
0.5832126 0.41678742
0.64499885 0.35500115
0.5623932 0.4376069
0.3394031 0.6605969
0.52457947 0.4754205
0.40932587 0.59067416
0.43354383 0.5664562
0.6920368 0.30796316
0.5164182 0.4835818
0.32617852 0.67382145
0.61547136 0.38452867
0.5298089 0.47019106
0.5388174 0.4611826
0.5653974 0.4346026
0.6410429 0.3589571
0.6289952 0.37100485
0.5729186 0.42708144
0.3839711 0.6160289
0.589239 0.410761
0.41632852 0.58367145
0.60579795 0.39420202
0.7103906 0.2896093
0.69612193 0.3038781
0.56951934 0.4304807
0.6503481 0.34965187
0.37471312 0.6252868
0.46233568 0.5376643
0.5665426 0.43345737
0.51250535 0.48749465
0.43565828 0.56434166
0.52058315 0.47941685
0.52996635 0.47003365
0.57391024 0.42608976
0.56182957 0.43817043
0.48791108 0.51208895
0.48529202 0.514708
0.21439995 0.7856
0.5840403 0.41595972
0.5471976 0.45280245
0.54212886 0.45787108
0.62215734 0.37784263
0.43767172 0.5623283
0.59448045 0.40551957
0.49075672 0.50924325
0.7224908 0.27750915
0.53273296 0.46726707
0.4329207 0.5670793
0.38209417 0.61790586
0.6815725 0.3184275
0.54835075 0.4516493
0.48390007 0.51609993
0.2998028 0.70019716
0.43166324 0.5683368
0.15620598 0.8437939
0.45964807 0.5403519
0.4833026 0.51669747
0.63988554 0.36011449
0.6726765 0.32732353
0.623462 0.37653792
0.64971256 0.35028738
0.39622882 0.60377115
0.5627398 0.43726018
0.518282 0.481718
0.65759045 0.34240958
0.6973024 0.30269754
0.35644665 0.64355344
0.581738 0.418262
0.4217772 0.57822275
0.44753626 0.55246377
0.5143504 0.48564953
0.5879989 0.41200107
0.5613081 0.4386919
0.45793578 0.5420642
0.42084318 0.5791569
0.44303656 0.55696344
0.196774 0.803226
0.50908434 0.49091566
0.37249854 0.6275015
0.5511376 0.44886243
0.20610318 0.79389685
0.5991381 0.4008619
0.3590409 0.64095914
0.4272757 0.5727243
0.5209234 0.47907662
0.45330447 0.54669553
0.43493056 0.56506944
0.45647046 0.5435295
0.46716198 0.53283805
0.51756036 0.48243964
0.61152464 0.38847527
0.6933352 0.30666488
0.70029503 0.29970497
0.6461323 0.35386774
0.5385333 0.46146667
0.6454946 0.35450542
0.6177347 0.3822653
0.3957976 0.6042024
0.43651083 0.56348914
0.24618037 0.7538197
0.6151637 0.38483626
0.68548024 0.3145198
0.3619904 0.6380096
0.48275125 0.5172487
0.45430422 0.5456958
0.51030296 0.48969698
0.55705494 0.44294512
0.66985124 0.33014876
0.57406634 0.4259337
0.45364818 0.54635185
0.63777286 0.36222714
0.35700592 0.6429941
0.4986956 0.5013043
0.6883909 0.3116091
0.2797345 0.7202655
0.49942848 0.50057155
0.545988 0.454012
0.6703902 0.3296098
0.6495381 0.3504619
0.31821358 0.6817864
0.42848504 0.57151496
0.38383785 0.6161622
0.4896264 0.5103736
0.5658918 0.4341082
0.46706986 0.53293014
0.5457471 0.45425284
0.5699974 0.43000266
0.47455415 0.5254458
0.55218136 0.44781867
0.5635278 0.43647218
0.5547005 0.4452995
0.5029556 0.49704438
0.5818559 0.41814417
0.5623358 0.43766418
0.4881665 0.51183355
0.49076223 0.5092377
0.6678166 0.33218348
0.32314736 0.6768526
0.14974438 0.8502556
0.6248055 0.37519452
0.33023614 0.6697639
0.50441855 0.49558142
0.5164286 0.48357135
0.5863021 0.4136979
0.580372 0.419628
0.6756007 0.32439938
0.6429226 0.35707745
0.12974964 0.8702504
0.5508629 0.44913703
0.5859981 0.41400182
0.4728366 0.5271633
0.5027163 0.49728364
0.6094716 0.3905284
0.37462774 0.62537223
0.54069424 0.45930576
0.43364894 0.56635106
0.63367105 0.36632898
0.4380893 0.5619106
0.44100752 0.5589925
0.6430701 0.3569298
0.47988334 0.5201167
0.64524215 0.35475785
0.49863464 0.50136536
0.40796867 0.59203136
0.39317703 0.6068229
0.38538173 0.61461824
0.6204662 0.37953392
0.6177639 0.3822361
0.620822 0.37917802
0.47112307 0.52887684
0.65311015 0.3468899
0.44831154 0.5516885
0.5760637 0.42393637
0.61175096 0.3882491
0.4182529 0.5817472
0.36783722 0.6321628
0.6744065 0.3255935
0.45777476 0.54222524
0.66112834 0.33887163
0.35696456 0.6430354
0.4033274 0.5966726
0.62020195 0.37979805
0.67130035 0.32869968
0.41970524 0.5802947
0.3573847 0.64261526
0.07692551 0.9230744
0.6469411 0.35305887
0.62440366 0.37559637
0.09431003 0.90568995
0.46702188 0.5329781
0.30738035 0.6926196
0.51940405 0.48059595
0.54240423 0.4575958
0.37462762 0.62537235
0.4482768 0.5517232
0.5121718 0.48782825
0.51177716 0.4882228
0.5756059 0.4243941
0.36236703 0.637633
0.6665034 0.33349663
0.36964658 0.6303535
0.53367716 0.46632287
0.59951603 0.40048403
0.5279485 0.4720515
0.083802424 0.9161976
0.69417804 0.30582193
0.63524127 0.36475873
0.6209038 0.3790962
0.45732972 0.54267025
0.39164287 0.6083572
0.5142533 0.48574674
0.70688 0.29312006
0.15708894 0.84291106
0.5860983 0.41390166
0.22062144 0.77937853
0.55621415 0.44378588
0.5197295 0.4802705
0.6140162 0.38598382
0.70110124 0.29889876
0.49806735 0.5019327
0.5560113 0.44398868
0.5846143 0.41538572
0.4842276 0.51577234
0.58913577 0.41086426
0.6670066 0.3329934
0.48906127 0.5109387
0.6077977 0.3922023
0.59535295 0.40464708
0.57333565 0.42666435
0.5346486 0.4653513
0.51723176 0.48276824
0.45434743 0.5456526
0.3295704 0.6704296
0.70037395 0.29962602
0.17599821 0.8240017
0.55655456 0.44344544
0.6030657 0.39693433
0.43529254 0.5647075
0.71929055 0.28070948
0.5175798 0.48242024
0.5658504 0.43414962
0.4056338 0.59436613
0.4388347 0.5611653
0.4196663 0.5803337
0.5243662 0.4756338
0.57949287 0.42050716
0.7092121 0.29078782
0.4352311 0.56476897
0.67711705 0.32288295
0.5710484 0.42895156
0.5696944 0.4303055
0.3655354 0.6344646
0.5338516 0.46614838
0.5727595 0.4272405
0.6812195 0.3187805
0.6824679 0.3175321
0.6811677 0.31883222
0.6279782 0.37202182
0.4386358 0.56136423
0.41867188 0.58132815
0.47872153 0.52127844
0.37324974 0.6267503
0.5934621 0.40653792
0.42103693 0.57896304
0.21283285 0.78716713
0.6255119 0.37448812
0.44298312 0.5570169
0.4753643 0.5246358
0.43093264 0.56906736
0.6032288 0.39677125
0.44144726 0.55855274
0.64395666 0.35604334
0.6150671 0.38493282
0.59022707 0.40977293
0.5310748 0.4689252
0.47464922 0.5253507
0.44061363 0.5593864
0.4949095 0.5050905
0.48089495 0.5191051
0.13219123 0.8678088
0.5984378 0.4015622
0.56362927 0.43637076
0.56413627 0.43586367
0.2526055 0.7473945
0.5389026 0.46109748
0.615193 0.384807
0.4782843 0.5217157
0.62350565 0.37649438
0.5663539 0.4336461
0.5984688 0.40153113
0.4809697 0.5190303
0.5303668 0.46963325
0.54489297 0.45510694
0.44966367 0.5503363
0.5244651 0.4755349
0.21051757 0.7894825
0.5770773 0.42292264
0.4681409 0.53185916
0.28076681 0.7192332
0.5514554 0.44854465
0.58270055 0.4172995
0.20801574 0.7919842
0.62733257 0.37266746
0.5416319 0.4583681
0.5394415 0.46055844
0.5164813 0.4835187
0.6561596 0.34384045
0.6455266 0.35447338
0.6578652 0.34213477
0.627106 0.37289402
0.5179919 0.48200813
0.566964 0.43303612
0.45014784 0.54985213
0.6095451 0.3904549
0.5927587 0.40724128
0.41928023 0.58071977
0.51658607 0.48341388
0.4458935 0.5541065
0.4484951 0.55150497
0.45512578 0.54487425
0.5269071 0.4730929
0.6101056 0.38989446
0.57723856 0.42276144
0.71828 0.28171998
0.48354676 0.5164532
0.48896512 0.5110349
0.45257464 0.5474254
0.5701175 0.42988256
0.45752934 0.5424706
0.5588888 0.4411112
0.27867177 0.7213283
0.59020066 0.40979934
0.600365 0.39963505
0.5079716 0.49202847
0.5372149 0.46278507
0.5191219 0.48087817
0.63592845 0.36407155
0.2052061 0.7947939
0.5930891 0.4069109
0.6775227 0.3224773
0.51145095 0.48854902
0.47054756 0.5294525
0.6337309 0.3662691
0.5372565 0.46274355
0.42498705 0.5750129
0.44093275 0.5590673
0.5748498 0.42515025
0.75151575 0.24848422
0.48579726 0.5142028
0.64424866 0.35575134
0.4654947 0.5345053
0.64486784 0.35513213
0.61143035 0.3885696
0.6809248 0.31907517
0.6145149 0.38548514
0.5066046 0.4933954
0.50434273 0.49565727
0.5364518 0.4635481
0.6561935 0.3438066
0.6520112 0.34798884
0.3799506 0.62004936
0.272543 0.727457
0.41539195 0.584608
0.5902627 0.40973726
0.6017605 0.3982395
0.47090098 0.529099
0.5421909 0.4578091
0.70956755 0.29043248
0.6056476 0.39435244
0.5776512 0.42234877
0.7021684 0.29783162
0.6254926 0.3745074
0.43840298 0.56159705
0.5491535 0.4508465
0.6078073 0.3921927
0.44442222 0.5555778
0.53046453 0.4695355
0.7442749 0.25572512
0.40692088 0.59307915
0.5789689 0.4210311
0.5501537 0.4498464
0.54418916 0.45581087
0.63928324 0.3607168
0.6624677 0.33753228
0.48831248 0.5116875
0.43972403 0.560276
0.46954536 0.5304546
0.606371 0.393629
0.45625386 0.5437461
0.65909415 0.34090576
0.64397055 0.35602948
0.67040503 0.329595
0.5335513 0.4664488
0.48651958 0.5134805
0.45923236 0.5407676
0.606805 0.39319497
0.70224774 0.29775226
0.57022715 0.42977288
0.48319304 0.51680696
0.5863732 0.41362682
0.69090426 0.3090957
0.7201924 0.27980757
0.43265864 0.5673414
0.46633267 0.5336673
0.4867039 0.51329607
0.52617615 0.47382385
0.54188174 0.4581182
0.31510404 0.684896
0.5937992 0.4062008
0.1083637 0.8916363
0.52893406 0.47106585
0.5483445 0.45165554
0.38966405 0.61033595
0.5692132 0.43078676
0.32717845 0.67282164
0.43805897 0.561941
0.49982473 0.50017524
0.627756 0.37224397
0.67416173 0.32583827
0.566637 0.433363
0.4096115 0.59038854
0.63122445 0.3687756
0.49274227 0.50725776
0.3354896 0.6645104
0.19939959 0.8006004
0.5858826 0.4141174
0.51784736 0.4821527
0.6141897 0.38581035
0.68181753 0.31818247
0.6450511 0.35494888
0.5110391 0.48896092
0.36609688 0.63390315
0.6253133 0.37468666
0.5540478 0.44595218
0.6645127 0.33548734
0.527646 0.472354
0.53722674 0.46277326
0.58746165 0.41253835
0.61065346 0.38934657
0.56453604 0.43546396
0.08108227 0.9189177
0.622963 0.377037
0.444194 0.55580604
0.6410255 0.35897458
0.3066599 0.69334006
0.61591685 0.38408318
0.6573065 0.3426935
0.5624268 0.43757313
0.58166987 0.41833007
0.44923902 0.550761
0.66077954 0.33922052
0.3940374 0.6059626
0.6206235 0.37937647
0.5746522 0.42534778
0.4630461 0.5369539
0.42844123 0.5715588
0.56398696 0.43601298
0.4749687 0.5250313
0.5165992 0.48340076
0.6035848 0.39641517
0.3364744 0.66352564
0.3988194 0.60118055
0.51179826 0.4882018
0.6702678 0.3297322
0.5888786 0.4111214
0.580569 0.41943094
0.290844 0.70915604
0.5876808 0.41231918
0.33268628 0.66731375
0.58196807 0.4180319
0.434093 0.565907
0.5987637 0.40123633
0.0933798 0.90662026
0.5145185 0.4854815
0.6678693 0.33213064
0.31378323 0.68621683
0.6297198 0.3702802
0.22056195 0.779438
0.3354918 0.6645082
0.40541065 0.59458935
0.4663394 0.53366053
0.6465723 0.35342774
0.55667603 0.4433239
0.6002737 0.39972627
0.62695485 0.37304515
0.5149434 0.48505658
0.48019245 0.5198076
0.38973173 0.6102683
0.49140176 0.5085982
0.43991497 0.56008506
0.6217048 0.37829527
0.651314 0.34868598
0.5570545 0.44294548
0.44886488 0.5511352
0.4206952 0.5793048
0.60116094 0.39883912
0.4577412 0.5422588
0.61445665 0.38554332
0.5473746 0.45262542
0.6917764 0.30822355
0.6157752 0.38422477
0.56279856 0.43720147
0.48777974 0.5122202
0.67757744 0.32242253
0.3727844 0.62721556
0.39141345 0.6085865
0.47068548 0.5293146
0.4774654 0.5225346
0.60340923 0.39659083
0.4046005 0.5953995
0.55918795 0.44081202
0.639695 0.36030495
0.49705777 0.5029422
0.66553307 0.33446696
0.4456581 0.5543419
0.44727924 0.5527207
0.5766673 0.4233327
0.58866197 0.41133803
0.6055425 0.3944575
0.41104168 0.5889583
0.6023903 0.39760974
0.56981236 0.43018764
0.33176136 0.66823864
0.35611063 0.6438893
0.3733479 0.62665206
0.5000618 0.49993816
0.50816166 0.4918383
0.5580157 0.44198427
0.36400414 0.6359959
0.5924985 0.4075015
0.5391773 0.46082264
0.63482153 0.3651785
0.52915674 0.4708432
0.49789995 0.50210005
0.4600818 0.5399182
0.4575099 0.5424901
0.41116014 0.5888399
0.41420195 0.585798
0.63710684 0.36289316
0.49904704 0.50095296
0.5739895 0.42601052
0.5704621 0.4295379
0.6726 0.3274
0.57454425 0.42545572
0.3865065 0.6134935
0.7072241 0.29277596
0.53210765 0.46789235
0.4315189 0.5684811
0.56096 0.43904
0.38631636 0.61368364
0.6189791 0.38102093
0.52420145 0.47579855
0.5214706 0.47852936
0.61379486 0.38620514
0.43235087 0.5676491
0.46115956 0.5388404
0.16244058 0.8375594
0.60541356 0.39458644
0.34519872 0.65480125
0.53549075 0.4645093
0.5682048 0.43179518
0.4206284 0.57937163
0.5727565 0.42724344
0.42473492 0.5752651
0.57550067 0.42449936
0.6036596 0.39634037
0.46096715 0.5390328
0.6952268 0.30477315
0.5753651 0.42463487
0.7006839 0.2993161
0.3610053 0.63899463
0.5940456 0.40595442
0.40250084 0.5974992
0.5292635 0.4707366
0.38808483 0.6119152
0.59420705 0.40579295
0.69466674 0.30533332
0.56935483 0.4306452
0.5517449 0.4482551
0.5490071 0.45099288
0.53648096 0.4635191
0.6328587 0.36714128
0.6428449 0.35715508
0.56724054 0.4327595
0.39108777 0.6089122
0.73684406 0.26315594
0.49388438 0.5061156
0.5592815 0.4407185
0.5644926 0.43550748
0.30505237 0.6949477
0.42434087 0.57565916
0.45514837 0.5448516
0.44734457 0.55265546
0.3078504 0.6921496
0.2520934 0.7479066
0.5336569 0.46634313
0.45142528 0.5485747
0.6036468 0.39635316
0.27905267 0.72094727
0.3940286 0.60597146
0.6041882 0.39581183
0.5467574 0.45324263
0.6882541 0.31174582
0.59496886 0.40503114
0.39973834 0.6002616
0.6256958 0.3743042
0.2592986 0.74070144
0.3855944 0.6144056
0.29970416 0.70029587
0.4502147 0.5497853
0.663857 0.33614302
0.5665325 0.43346748
0.47764534 0.52235466
0.63536465 0.36463538
0.7192951 0.28070492
0.55367476 0.44632527
0.3693995 0.6306005
0.57302684 0.42697316
0.66175514 0.33824483
0.47004798 0.529952
0.6601989 0.339801
0.42060947 0.5793905
0.37300333 0.6269967
0.5376293 0.4623707
0.6084494 0.3915506
0.45500478 0.54499525
0.45341226 0.5465877
0.41757563 0.58242434
0.63561714 0.36438283
0.44317704 0.55682296
0.5049302 0.4950698
0.65556854 0.3444314
0.70347065 0.29652938
0.37645063 0.62354934
0.57053804 0.42946193
0.49957594 0.5004241
0.48104692 0.5189531
0.47810102 0.5218989
0.6266846 0.3733154
0.5047219 0.49527812
0.62964267 0.37035736
0.5855002 0.41449982
0.6022234 0.39777657
0.4523152 0.5476847
0.47214127 0.5278588
0.54093826 0.45906177
0.48940352 0.5105964
0.485883 0.514117
0.54448014 0.45551986
0.5544795 0.44552055
0.4144296 0.58557045
0.7011534 0.29884654
0.3484237 0.65157634
0.39823848 0.6017615
0.55718994 0.44281012
0.4593461 0.54065394
0.70405895 0.29594105
0.55798244 0.44201759
0.56907547 0.4309245
0.6077472 0.39225283
0.5342773 0.4657227
0.20636044 0.79363954
0.6069116 0.39308846
0.60048735 0.3995126
0.5215425 0.47845757
0.23535858 0.7646414
0.62885714 0.37114283
0.4362416 0.5637583
0.5118862 0.48811382
0.56847787 0.4315221
0.29805723 0.7019428
0.53380823 0.46619177
0.657454 0.34254602
0.3604157 0.63958436
0.53938544 0.46061453
0.7379874 0.2620127
0.13491176 0.8650882
0.3605649 0.63943505
0.6298392 0.37016073
0.65527695 0.34472302
0.47859877 0.5214012
0.57868826 0.4213117
0.38907933 0.61092067
0.46435803 0.5356419
0.61799085 0.3820091
0.46560368 0.53439635
0.46758306 0.53241694
0.55130917 0.4486909
0.6526626 0.34733748
0.4816944 0.5183056
0.49563977 0.50436014
0.4894448 0.5105552
0.20040773 0.79959226
0.4893348 0.51066524
0.5317025 0.46829754
0.38185066 0.61814934
0.4784015 0.5215985
0.6844442 0.31555578
0.556545 0.44345504
0.6246749 0.37532505
0.5562477 0.44375232
0.15336244 0.8466375
0.66048795 0.339512
0.49076492 0.5092351
0.09885779 0.9011422
0.57473534 0.42526466
0.63567436 0.36432564
0.52490205 0.47509795
0.48532593 0.51467407
0.5114618 0.48853815
0.62261033 0.37738973
0.65396106 0.34603894
0.60009116 0.3999089
0.5103651 0.4896349
0.44454402 0.555456
0.45307416 0.5469259
0.557785 0.44221503
0.54055107 0.45944893
0.6185095 0.38149047
0.5132788 0.48672113
0.52373147 0.47626853
0.41419342 0.5858066
0.5430891 0.45691097
0.63848364 0.3615164
0.721927 0.27807304
0.08606186 0.91393816
0.6550605 0.34493953
0.68275857 0.31724143
0.59728384 0.40271613
0.7222177 0.27778235
0.6574703 0.34252977
0.6667574 0.3332426
0.63760734 0.36239266
0.2574803 0.74251974
0.5816153 0.4183847
0.44196576 0.55803424
0.53552103 0.4644789
0.56376314 0.43623683
0.4621184 0.5378816
0.550501 0.449499
0.5403822 0.45961776
0.6436089 0.35639113
0.4100981 0.5899019
0.6224376 0.3775623
0.3383873 0.66161263
0.46074688 0.5392531
0.39619192 0.6038081
0.575936 0.42406398
0.45142367 0.5485763
0.6507275 0.34927246
0.5586669 0.44133317
0.2837063 0.7162937
0.50185734 0.49814266
0.5291462 0.4708538
0.5238066 0.47619346
0.4745583 0.5254417
0.42316732 0.5768327
0.6059188 0.39408115
0.5248097 0.4751903
0.53718877 0.46281126
0.6741383 0.32586172
0.63731825 0.36268172
0.65328854 0.34671146
0.31316552 0.6868345
0.5577961 0.4422039
0.54644924 0.45355076
0.5637223 0.4362777
0.73131484 0.2686852
0.52021843 0.47978157
0.39888263 0.6011174
0.506995 0.493005
0.19435245 0.80564755
0.35544124 0.6445587
0.49650562 0.5034944
0.40729177 0.59270823
0.49491096 0.50508904
0.12606458 0.8739354
0.54371655 0.4562835
0.51418877 0.4858112
0.3324316 0.6675684
0.44457784 0.5554222
0.4923636 0.50763637
0.32644847 0.67355156
0.6960999 0.3039001
0.29673436 0.7032656
0.55251145 0.44748855
0.5066996 0.49330038
0.4625011 0.53749883
0.37075588 0.6292441
0.73510987 0.26489004
0.6404773 0.3595227
0.44698298 0.553017
0.6629981 0.3370019
0.49432325 0.50567675
0.5353718 0.46462822
0.42769337 0.57230663
0.5715434 0.42845663
0.73376995 0.26623008
0.58544844 0.41455156
0.5777716 0.42222843
0.55542463 0.44457537
0.6479885 0.35201153
0.44812965 0.55187035
0.48726246 0.5127376
0.37998515 0.6200149
0.5323064 0.46769366
0.6315511 0.36844894
0.65337145 0.34662855
0.5564793 0.44352072
0.16553614 0.83446383
0.59761816 0.4023818
0.59629136 0.4037086
0.5686781 0.43132192
0.6520383 0.3479617
0.49227357 0.50772643
0.55785185 0.44214815
0.31531292 0.6846871
0.33302274 0.6669773
0.5990563 0.4009437
0.49098006 0.50902
0.588304 0.41169605
0.5501022 0.44989777
0.3685793 0.6314207
0.7087578 0.2912422
0.5152466 0.4847533
0.44203952 0.5579605
0.4225744 0.57742566
0.4804408 0.5195592
0.37826446 0.6217356
0.49327537 0.50672466
0.15906376 0.84093624
0.20668596 0.79331404
0.63854736 0.3614526
0.33717477 0.6628252
0.35062662 0.6493734
0.52376384 0.47623613
0.42664012 0.57335985
0.5582204 0.44177955
0.5035403 0.49645975
0.59045756 0.40954244
0.5212041 0.47879595
0.46757728 0.5324227
0.44616026 0.5538397
0.58834034 0.41165966
0.59908533 0.40091467
0.6271139 0.37288612
0.48814076 0.51185924
0.45525146 0.54474854
0.507346 0.49265403
0.49619025 0.50380975
0.340007 0.659993
0.6503226 0.3496773
0.5330238 0.46697623
0.28628916 0.7137109
0.57579416 0.42420584
0.47083953 0.5291605
0.07541495 0.9245851
0.32432255 0.6756775
0.6679896 0.33201042
0.5330965 0.46690345
0.20600075 0.7939993
0.6368218 0.36317822
0.4527115 0.54728854
0.596895 0.40310502
0.566748 0.43325198
0.6494119 0.35058808
0.47325715 0.5267429
0.63138074 0.3686193
0.517428 0.48257205
0.36879346 0.6312066
0.28331804 0.71668196
0.5960509 0.40394905
0.7063304 0.2936696
0.74643004 0.25356996
0.52304685 0.4769531
0.67512107 0.32487893
0.25350812 0.74649185
0.49379382 0.5062063
0.46599963 0.5340004
0.62164736 0.37835267
0.20520824 0.79479176
0.7067092 0.2932908
0.61567175 0.38432825
0.5428029 0.45719716
0.58470434 0.41529563
0.479536 0.52046394
0.64641595 0.3535841
0.70403033 0.29596964
0.5910722 0.40892786
0.4874976 0.51250243
0.3351535 0.66484654
0.5177042 0.48229584
0.4302233 0.5697767
0.66581994 0.33418012
0.55501455 0.44498548
0.4368148 0.5631852
0.63701034 0.36298966
0.4328256 0.5671744
