0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
0.48218864 0.5178114
