0.36589417 0.6341058
0.36589247 0.6341075
0.36589968 0.6341004
0.3658954 0.6341046
0.3658915 0.6341085
0.3658917 0.6341083
0.36589193 0.63410807
0.36588934 0.6341106
0.36591938 0.63408065
0.36589193 0.63410807
0.3659017 0.6340983
0.36589217 0.6341079
0.3658968 0.63410324
0.36589447 0.63410556
0.36589184 0.6341082
0.36590004 0.6340999
0.36589542 0.6341046
0.36589134 0.63410866
0.36589357 0.63410646
0.3658954 0.6341046
0.3658777 0.6341224
0.3659002 0.63409984
0.3658919 0.6341081
0.36589247 0.6341075
0.3658941 0.6341059
0.36589193 0.63410807
0.3658954 0.6341046
0.3658976 0.6341024
0.36589542 0.63410455
0.36589694 0.63410306
0.36589798 0.63410205
0.36591175 0.6340882
0.36589196 0.63410807
0.36589357 0.63410646
0.36589772 0.6341023
0.36589232 0.6341077
0.36586663 0.6341334
0.36589196 0.634108
0.3658933 0.6341067
0.36589435 0.6341057
0.36589995 0.6341001
0.36589983 0.6341002
0.36590084 0.6340991
0.36589193 0.63410807
0.3659007 0.63409936
0.36590934 0.63409066
0.36589354 0.63410646
0.36589798 0.63410205
0.3658974 0.6341026
0.3658943 0.6341057
0.36589417 0.6341058
0.36588237 0.63411766
0.3658924 0.6341076
0.36589542 0.63410455
0.36591807 0.6340819
0.3658909 0.63410914
0.36589044 0.6341096
0.36589465 0.6341054
0.36589006 0.6341099
0.36584932 0.6341507
0.36590487 0.63409513
0.3658996 0.6341004
0.36589196 0.634108
0.36588895 0.63411105
0.36589807 0.6341019
0.3658913 0.63410866
0.36589262 0.6341074
0.36589253 0.6341075
0.36589232 0.6341077
0.36589602 0.63410395
0.3658954 0.6341046
0.36590323 0.63409674
0.36589888 0.63410115
0.36589804 0.6341019
0.36589193 0.63410807
0.3658954 0.6341046
0.3658981 0.6341019
0.3659061 0.634094
0.36589074 0.6341092
0.3658968 0.63410324
0.36589763 0.6341024
0.36590713 0.6340928
0.3658954 0.6341046
0.36589137 0.63410866
0.3658954 0.6341046
0.3659118 0.6340881
0.36589321 0.63410676
0.3658954 0.6341046
0.36589193 0.63410807
0.3658954 0.6341046
0.3658954 0.6341046
0.36589238 0.6341076
0.3658954 0.6341046
0.36591882 0.6340812
0.36589533 0.6341046
0.3658925 0.6341075
0.36589935 0.6341006
0.3658954 0.6341046
0.36589572 0.63410425
0.36590335 0.6340967
0.36589798 0.63410205
0.36589193 0.63410807
0.36587006 0.63412994
0.3658954 0.6341046
0.36589313 0.6341068
0.36589688 0.63410306
0.36589763 0.63410234
0.36589485 0.6341052
0.36589777 0.6341022
0.3658968 0.6341033
0.36589193 0.63410807
0.3659055 0.6340945
0.36589688 0.63410306
0.3658954 0.6341046
0.36590108 0.6340989
0.3659541 0.63404584
0.3658917 0.63410825
0.3658981 0.63410187
0.365893 0.634107
0.36589542 0.63410455
0.36589807 0.6341019
0.36589807 0.6341019
0.36589554 0.6341045
0.3658954 0.6341046
0.36588836 0.63411164
0.36589196 0.63410807
0.3658954 0.6341046
0.36589715 0.6341028
0.36589825 0.63410175
0.3658913 0.63410866
0.3658954 0.6341046
0.3658981 0.63410187
0.365898 0.634102
0.3658937 0.6341063
0.36589196 0.63410807
0.36589807 0.6341019
0.36591223 0.6340878
0.3659031 0.6340969
0.36589238 0.6341076
0.36589482 0.6341052
0.3658954 0.6341046
0.36589468 0.6341053
0.3658954 0.6341046
0.3658981 0.63410187
0.3658968 0.63410324
0.36589566 0.6341043
0.3658954 0.6341046
0.3658924 0.6341076
0.36589912 0.63410085
0.36589715 0.6341029
0.36589715 0.6341028
0.36589247 0.63410753
0.36589417 0.63410574
0.36589932 0.6341007
0.36589146 0.63410854
0.3658874 0.6341126
0.36589542 0.6341046
0.3659033 0.6340967
0.36596972 0.6340303
0.36589196 0.63410807
0.36589193 0.63410807
0.3658943 0.6341057
0.3659116 0.6340884
0.36589542 0.63410455
0.3659132 0.6340868
0.36589968 0.6341003
0.36589354 0.63410646
0.36589098 0.634109
0.36590016 0.63409984
0.3658981 0.63410187
0.36589482 0.6341052
0.36589468 0.6341053
0.36589792 0.63410205
0.3658954 0.6341046
0.36589906 0.6341009
0.365893 0.634107
0.36589116 0.63410884
0.3658954 0.6341046
0.36589798 0.63410205
0.3658954 0.6341046
0.36590323 0.63409674
0.3658954 0.6341046
0.36589542 0.6341046
0.36589807 0.6341019
0.36589783 0.6341021
0.36589238 0.6341076
0.36592904 0.634071
0.36589795 0.63410205
0.3658954 0.6341046
0.36589232 0.6341077
0.3658292 0.63417083
0.3658991 0.63410085
0.3658966 0.63410336
0.36593303 0.63406694
0.36589193 0.63410807
0.36589342 0.63410664
0.36589688 0.63410306
0.36589786 0.6341021
0.3658955 0.6341045
0.3658954 0.6341046
0.36589658 0.63410336
0.3658981 0.6341018
0.36589774 0.6341022
0.36589575 0.63410425
0.36589256 0.6341075
0.3658933 0.6341067
0.36589098 0.634109
0.36589193 0.63410807
0.36589313 0.6341069
0.36589763 0.6341024
0.36589706 0.634103
0.36589798 0.63410205
0.36589113 0.6341089
0.3659269 0.6340731
0.3658954 0.6341046
0.365885 0.63411504
0.36589807 0.6341019
0.365898 0.63410205
0.36589956 0.63410044
0.36589184 0.6341082
0.3658954 0.6341046
0.36589012 0.6341099
0.36595717 0.6340428
0.3658924 0.6341076
0.36591157 0.6340884
0.3658954 0.6341046
0.36589798 0.63410205
0.3658954 0.6341046
0.36588818 0.6341118
0.36589694 0.63410306
0.36589357 0.63410646
0.36589092 0.634109
0.36589068 0.6341093
0.36589858 0.6341014
0.36589798 0.63410205
0.36589542 0.6341046
0.36589807 0.6341019
0.36589438 0.6341056
0.3658925 0.6341075
0.36587396 0.63412607
0.3658981 0.63410187
0.36589134 0.63410866
0.36591265 0.6340874
0.3658954 0.6341046
0.36589196 0.63410807
0.36589298 0.634107
0.36591265 0.6340874
0.36589196 0.63410807
0.3658951 0.6341049
0.3658913 0.63410866
0.36589098 0.634109
0.3659001 0.63409984
0.36589807 0.6341019
0.3658954 0.6341046
0.36594275 0.6340573
0.3659103 0.63408965
0.3658954 0.6341046
0.36589882 0.63410115
0.3658954 0.6341046
0.3658954 0.6341046
0.36591694 0.63408303
0.365893 0.634107
0.3658943 0.6341057
0.36589935 0.6341006
0.3658954 0.6341046
0.3658917 0.6341083
0.36590737 0.6340926
0.3658968 0.6341032
0.36589247 0.63410753
0.36589795 0.63410205
0.3658926 0.6341074
0.36591956 0.63408047
0.3658974 0.6341026
0.36589542 0.6341046
0.36589545 0.6341045
0.365895 0.634105
0.3658954 0.6341046
0.3659625 0.6340375
0.3658954 0.6341046
0.3659697 0.63403034
0.3659113 0.6340887
0.36589354 0.63410646
0.36589366 0.63410634
0.36589542 0.6341045
0.3658946 0.63410544
0.36589208 0.6341079
0.36596885 0.6340311
0.36589763 0.63410234
0.36589658 0.63410336
0.36589333 0.6341067
0.36590147 0.63409853
0.3658949 0.6341051
0.36589321 0.6341067
0.36589554 0.6341045
0.36589542 0.6341046
0.36589247 0.6341075
0.36591172 0.6340883
0.36589238 0.63410765
0.36589688 0.63410306
0.36589563 0.6341043
0.3658954 0.6341046
0.36589542 0.63410455
0.3658852 0.6341148
0.36584213 0.6341579
0.3658924 0.6341076
0.3659058 0.63409424
0.36589798 0.63410205
0.36589798 0.63410205
0.3659116 0.6340884
0.36592758 0.6340725
0.36589542 0.63410455
0.36589658 0.6341035
0.36588797 0.63411206
0.36589542 0.6341046
0.36589542 0.6341045
0.36589193 0.63410807
0.36589196 0.63410807
0.3659032 0.63409686
0.3658954 0.6341046
0.3659116 0.63408834
0.36587998 0.63412
0.3658954 0.6341046
0.36589468 0.6341053
0.36589482 0.6341052
0.36594203 0.634058
0.36589196 0.63410807
0.3659032 0.63409686
0.36589107 0.6341089
0.3658935 0.63410646
0.36589092 0.634109
0.3658913 0.63410866
0.36589482 0.6341052
0.36591342 0.6340866
0.36589542 0.63410455
0.36591172 0.6340883
0.36589333 0.63410664
0.36586717 0.63413286
0.36589354 0.63410646
0.36589274 0.6341073
0.36590865 0.6340913
0.3658981 0.6341019
0.36589596 0.634104
0.36591807 0.6340819
0.36594307 0.634057
0.36588764 0.63411236
0.36588424 0.63411576
0.3659289 0.63407105
0.3658968 0.63410324
0.36589247 0.6341075
0.3658913 0.63410866
0.3658895 0.63411057
0.3658954 0.6341046
0.36590332 0.6340967
0.3659032 0.63409686
0.36590078 0.63409925
0.36589706 0.634103
0.36589533 0.63410467
0.36589193 0.63410807
0.3658981 0.63410187
0.36589193 0.63410807
0.36589748 0.6341026
0.36595622 0.63404375
0.36590457 0.63409543
0.36589822 0.63410175
0.36589253 0.6341075
0.3658943 0.6341057
0.3658944 0.63410556
0.3658954 0.6341046
0.36589256 0.6341075
0.36589533 0.6341046
0.36589542 0.63410455
0.3659044 0.6340956
0.36591265 0.6340874
0.36589843 0.63410157
0.3658947 0.63410527
0.3658917 0.63410825
0.36589193 0.63410807
0.3658962 0.6341038
0.3658954 0.6341046
0.36589542 0.6341046
0.36589208 0.6341079
0.36589354 0.63410646
0.3658981 0.6341019
0.36589795 0.63410205
0.3659032 0.6340968
0.36589146 0.63410854
0.3658933 0.6341067
0.36589113 0.6341089
0.36589417 0.63410586
0.36589807 0.6341019
0.36589447 0.6341055
0.36590004 0.63409996
0.36589247 0.63410753
0.36589193 0.63410807
0.3658954 0.6341046
0.3658968 0.63410324
0.36589247 0.6341075
0.36590073 0.6340993
0.36590463 0.6340954
0.3658966 0.63410336
0.36589563 0.6341044
0.36591318 0.6340868
0.3659051 0.6340949
0.3658947 0.63410527
0.36589098 0.634109
0.36590323 0.63409674
0.36592132 0.63407874
0.36588478 0.6341153
0.3658995 0.6341005
0.3658924 0.6341076
0.36589912 0.63410085
0.36589736 0.63410264
0.36590853 0.6340915
0.36589518 0.6341048
0.36589566 0.6341043
0.3658954 0.6341046
0.36589798 0.63410205
0.3658954 0.6341046
0.3658937 0.6341063
0.36589807 0.6341019
0.36589321 0.63410676
0.3658981 0.63410187
0.36590847 0.63409156
0.36589158 0.6341084
0.36589792 0.63410205
0.36588797 0.634112
0.36595485 0.6340451
0.36589357 0.63410646
0.3658913 0.63410866
0.3658913 0.63410866
0.36589807 0.6341019
0.3658887 0.63411134
0.36589566 0.6341043
0.36589193 0.63410807
0.36589044 0.63410956
0.36589846 0.63410157
0.36590052 0.6340995
0.3658966 0.63410336
0.36589342 0.63410664
0.36595252 0.6340475
0.3658981 0.63410187
0.36589438 0.6341057
0.3658954 0.6341046
0.36589542 0.6341046
0.3658966 0.63410336
0.36589482 0.6341052
0.36589342 0.6341065
0.36589193 0.63410807
0.36589044 0.63410956
0.36589783 0.6341022
0.3658954 0.6341046
0.36595723 0.6340428
0.3658954 0.6341046
0.36589345 0.6341065
0.36590683 0.63409317
0.36589968 0.6341003
0.3658954 0.6341046
0.3658954 0.6341046
0.36582246 0.63417757
0.36589912 0.63410085
0.36589804 0.6341019
0.36589238 0.6341076
0.36590776 0.6340923
0.3658954 0.6341046
0.3658924 0.6341076
0.36589485 0.6341052
0.36589345 0.6341065
0.36589995 0.6341001
0.3658981 0.6341019
0.36589798 0.63410205
0.36589542 0.6341046
0.3658913 0.63410866
0.36589193 0.63410807
0.36589214 0.6341079
0.365898 0.634102
0.36588562 0.6341144
0.36590335 0.6340967
0.3658954 0.6341046
0.36589137 0.63410866
0.3659055 0.6340945
0.3658905 0.6341095
0.3659002 0.63409984
0.36589238 0.6341076
0.36593148 0.63406855
0.3658982 0.6341018
0.36589307 0.63410693
0.36588195 0.634118
0.36589906 0.6341009
0.3658954 0.6341046
0.36589018 0.6341099
0.36589807 0.6341019
0.3658954 0.6341046
0.36589447 0.6341055
0.36589798 0.63410205
0.36589435 0.6341057
0.3658951 0.6341049
0.3658933 0.6341067
0.36589518 0.6341048
0.3658901 0.6341099
0.3658936 0.6341064
0.3658946 0.6341054
0.36589637 0.63410366
0.36589196 0.63410807
0.3658913 0.63410866
0.3658931 0.63410693
0.3658954 0.6341046
0.36589482 0.6341052
0.36589321 0.63410676
0.365898 0.634102
0.3658913 0.63410866
0.36589807 0.6341019
0.3658981 0.6341019
0.3658954 0.6341046
0.3658917 0.6341083
0.3658913 0.63410866
0.36589196 0.63410807
0.36589113 0.63410884
0.36589754 0.63410246
0.36587393 0.63412607
0.36589736 0.63410264
0.3658887 0.63411134
0.3658981 0.6341019
0.3659025 0.6340975
0.36589196 0.63410807
0.36589193 0.63410807
0.36589932 0.6341007
0.36591944 0.6340805
0.3659015 0.6340985
0.36589542 0.63410455
0.3658954 0.6341046
0.36591947 0.6340805
0.3658894 0.6341106
0.36590242 0.6340976
0.36589542 0.63410455
0.3658933 0.6341067
0.3658954 0.6341046
0.36589468 0.6341053
0.36589688 0.63410306
0.3659032 0.6340968
0.3658937 0.6341063
0.3659966 0.6340034
0.36589468 0.6341053
0.36589473 0.63410527
0.3659052 0.6340947
0.36589196 0.634108
0.36586407 0.63413596
0.36589324 0.6341067
0.3658954 0.6341046
0.36589321 0.6341068
0.3658954 0.6341046
0.36599177 0.63400817
0.36589533 0.6341046
0.3659073 0.63409275
0.3658987 0.63410133
0.36589542 0.6341046
0.3658941 0.6341059
0.36589807 0.6341019
0.365898 0.634102
0.36590493 0.6340951
0.3658935 0.63410646
0.3658954 0.6341046
0.36589533 0.6341046
0.36589453 0.6341055
0.36591104 0.634089
0.3658954 0.6341046
0.36589795 0.63410205
0.36589795 0.63410205
0.36589158 0.6341084
0.3658958 0.6341042
0.36589092 0.634109
0.36589628 0.6341038
0.36589804 0.6341019
0.36589068 0.6341093
0.36589247 0.6341075
0.36589196 0.63410807
0.3658939 0.6341061
0.3658947 0.63410527
0.36589196 0.63410807
0.36589092 0.634109
0.36589006 0.6341099
0.3658981 0.6341019
0.36589846 0.63410157
0.36589533 0.6341046
0.36589685 0.6341031
0.3658913 0.63410866
0.3658923 0.6341077
0.3658935 0.63410646
0.36589342 0.63410664
0.36589137 0.63410866
0.36589795 0.63410205
0.3659068 0.6340932
0.36589208 0.63410795
0.3658954 0.6341046
0.36597702 0.63402295
0.3658943 0.6341057
0.3659036 0.6340964
0.3658326 0.63416743
0.36589795 0.63410205
0.36589926 0.6341007
0.36589205 0.63410795
0.3658954 0.6341046
0.36589658 0.6341035
0.36589542 0.63410455
0.3659002 0.63409984
0.36590397 0.634096
0.36589822 0.6341018
0.3658954 0.6341046
0.36589134 0.63410866
0.3658954 0.6341046
0.36589807 0.6341019
0.3658954 0.6341046
0.36590004 0.6341
0.3658946 0.63410544
0.36590666 0.6340933
0.36589807 0.6341019
0.3658954 0.6341046
0.36590144 0.6340986
0.3658966 0.63410336
0.36589247 0.6341075
0.36589178 0.6341082
0.3659001 0.63409984
0.36589247 0.6341075
0.36589098 0.634109
0.36589098 0.634109
0.36589476 0.63410527
0.36589217 0.63410777
0.36589542 0.6341046
0.36589918 0.6341008
0.36589134 0.63410866
0.3659132 0.6340868
0.36598638 0.6340136
0.3659032 0.6340968
0.36589807 0.6341019
0.36589542 0.6341045
0.36589947 0.6341005
0.36589232 0.6341077
0.36589542 0.6341046
0.36589736 0.6341026
0.3658984 0.6341016
0.36589321 0.6341068
0.3658954 0.6341046
0.3658917 0.63410825
0.3658954 0.6341046
0.36589542 0.6341046
0.36589807 0.6341019
0.36589542 0.63410455
0.36589807 0.6341019
0.36589158 0.6341084
0.36589196 0.634108
0.3658954 0.6341046
0.3659127 0.6340874
0.36589643 0.63410354
0.3658953 0.6341047
0.36589542 0.63410455
0.36589584 0.63410413
0.36589515 0.63410485
0.36589193 0.63410807
0.36590496 0.634095
0.36589542 0.6341046
0.36591056 0.6340894
0.3658981 0.63410187
0.36590052 0.6340995
0.36585167 0.63414836
0.3658919 0.63410807
0.3658968 0.63410324
0.36589542 0.6341046
0.3658917 0.6341083
0.3658954 0.6341046
0.36589247 0.6341075
0.3658949 0.6341051
0.36590073 0.6340993
0.3658954 0.6341046
0.36589906 0.6341009
0.3658954 0.6341046
0.365898 0.63410205
0.3658954 0.6341046
0.36592898 0.63407105
0.3658954 0.6341046
0.3658947 0.63410527
0.36588356 0.6341165
0.36589196 0.63410807
0.36589313 0.63410693
0.36591655 0.63408345
0.3658925 0.6341075
0.3659585 0.6340414
0.36590376 0.6340962
0.36588764 0.63411236
0.3658968 0.63410324
0.3658925 0.6341075
0.36589748 0.6341026
0.3658954 0.6341046
0.365892 0.63410795
0.36589348 0.6341065
0.36589324 0.6341067
0.36589542 0.63410455
0.3658883 0.6341117
0.36589092 0.634109
0.36589706 0.634103
0.365968 0.6340321
0.36583388 0.6341661
0.3658954 0.6341046
0.36589006 0.6341099
0.36589795 0.63410205
0.36589196 0.63410807
0.36589193 0.63410807
0.3658954 0.6341046
0.365898 0.634102
0.3659052 0.6340947
0.36589658 0.63410336
0.36585498 0.63414496
0.36589542 0.6341046
0.36591548 0.63408446
0.3659033 0.63409674
0.36589193 0.63410807
0.3658922 0.63410777
0.36589742 0.6341026
0.36589167 0.63410836
0.36589542 0.63410455
0.3658954 0.6341046
0.3659053 0.6340947
0.36589098 0.634109
0.36591926 0.63408077
0.3658981 0.63410187
0.3658936 0.6341064
0.3658933 0.6341067
0.365891 0.634109
0.36588424 0.63411576
0.3658917 0.63410836
0.36589247 0.6341075
0.3658924 0.6341076
0.36589807 0.6341019
0.3658924 0.6341076
0.36594728 0.6340527
0.3658925 0.6341075
0.3659002 0.63409984
0.3659002 0.63409984
0.36589804 0.6341019
0.36589912 0.63410085
0.36589554 0.6341045
0.3658957 0.6341043
0.36589658 0.63410336
0.3659011 0.6340989
0.3658981 0.6341019
0.3658933 0.6341067
0.3658924 0.6341076
0.3658852 0.6341148
0.36589098 0.634109
0.36589807 0.6341019
0.36589754 0.6341025
0.36589283 0.63410723
0.3658968 0.6341032
0.3658913 0.63410866
0.36589515 0.6341048
0.3658357 0.6341643
0.36589462 0.6341054
0.36589894 0.6341011
0.3659023 0.6340977
0.36589694 0.63410306
0.36589792 0.63410205
0.3658954 0.6341046
0.36588067 0.6341193
0.3658954 0.6341046
0.36589247 0.6341075
0.3659034 0.63409656
0.36590147 0.6340986
0.3659032 0.6340968
0.36589196 0.634108
0.36589542 0.63410455
0.3658926 0.6341074
0.3659052 0.6340948
0.3658889 0.6341111
0.36589354 0.63410646
0.36589685 0.6341032
0.3658968 0.63410324
0.3658981 0.6341019
0.3658915 0.6341084
0.36589485 0.63410515
0.36589286 0.63410723
0.36589473 0.63410527
0.3658954 0.6341046
0.36589766 0.6341023
0.36589545 0.6341045
0.36589763 0.6341024
0.3659055 0.63409454
0.3658919 0.6341082
0.3658954 0.6341046
0.3658954 0.6341046
0.36594307 0.634057
0.3658937 0.6341062
0.36589193 0.63410807
0.36589333 0.63410664
0.36589542 0.6341045
0.3658954 0.6341046
0.36588508 0.6341149
0.36589625 0.6341038
0.36589542 0.6341046
0.3658919 0.6341082
0.36589333 0.6341067
0.365892 0.63410795
0.3658981 0.6341019
0.36588067 0.6341193
0.36590078 0.6340991
0.3659055 0.6340945
0.36589217 0.63410777
0.3658954 0.6341046
0.3659028 0.63409716
0.36589178 0.63410825
0.36589393 0.63410604
0.36591923 0.63408077
0.36590168 0.63409835
0.3658954 0.6341046
0.365891 0.6341089
0.36589563 0.6341043
0.3658913 0.63410866
0.365885 0.63411504
0.3658929 0.6341071
0.36589321 0.63410676
0.3658954 0.6341046
0.36589098 0.634109
0.36589798 0.63410205
0.36589998 0.6341
0.36589247 0.6341075
0.36589542 0.6341046
0.3659116 0.63408834
0.36589542 0.63410455
0.36589193 0.63410807
0.3658889 0.6341111
0.36590078 0.6340992
0.36589888 0.6341011
0.36590067 0.63409936
0.36589485 0.6341051
0.36589798 0.63410205
0.3658968 0.63410324
0.36589658 0.6341034
0.3658954 0.6341046
0.36589763 0.6341024
0.36589247 0.6341075
0.3658954 0.6341046
0.36589807 0.6341019
0.36590323 0.63409674
0.3658967 0.6341033
0.3658954 0.6341046
0.3658954 0.6341046
0.36589307 0.63410693
0.36589637 0.6341036
0.3658967 0.6341033
0.3658954 0.6341046
0.36589795 0.63410205
0.3658887 0.6341113
0.36589706 0.6341029
0.365892 0.63410795
0.36589077 0.6341092
0.36589494 0.634105
0.3658954 0.6341046
0.3658936 0.63410646
0.365896 0.634104
0.3658924 0.6341076
0.36589172 0.63410825
0.36589321 0.63410676
0.3659001 0.63409984
0.36588767 0.63411236
0.36590078 0.6340991
0.36589098 0.634109
0.36589545 0.6341045
0.3658817 0.6341183
0.3658968 0.6341032
0.36589792 0.63410205
0.36588112 0.6341189
0.36589542 0.6341046
0.36589435 0.6341057
0.3658947 0.63410527
0.3658954 0.6341046
0.3659431 0.63405687
0.36591363 0.63408643
0.3658981 0.6341019
0.36588427 0.63411576
0.3658954 0.6341046
0.36589232 0.6341077
0.36589482 0.6341052
0.36589622 0.6341038
0.3658933 0.6341067
0.36590445 0.6340955
0.36601874 0.6339813
0.36589915 0.63410085
0.36589608 0.63410395
0.36589807 0.6341019
0.36596915 0.6340308
0.36590618 0.63409376
0.36589155 0.6341084
0.36589703 0.634103
0.3658969 0.63410306
0.3658954 0.6341046
0.36589807 0.6341019
0.36588562 0.6341144
0.36589098 0.634109
0.36589402 0.634106
0.36589852 0.63410145
0.36589542 0.6341045
0.3658954 0.6341046
0.36589196 0.63410807
0.3658936 0.63410646
0.36590704 0.634093
0.36589032 0.6341097
0.36589807 0.6341019
0.36589658 0.6341034
0.36591658 0.63408345
0.3658954 0.6341046
0.3658925 0.6341075
0.36589542 0.63410455
0.36590126 0.6340987
0.36589786 0.6341021
0.36589968 0.6341003
0.3658915 0.63410854
0.3658968 0.6341033
0.3658915 0.63410854
0.3658954 0.6341046
0.36589482 0.6341052
0.36589217 0.6341078
0.36589196 0.63410807
0.36589542 0.63410455
0.36596015 0.6340398
0.3658981 0.63410187
0.3658917 0.63410836
0.36589414 0.63410586
0.3658954 0.6341046
0.36591932 0.6340807
0.36589196 0.63410807
0.3658954 0.6341046
0.3658933 0.6341067
0.36589277 0.63410723
0.36589947 0.63410056
0.36589247 0.6341075
0.36589196 0.63410807
0.36589807 0.6341019
0.3659307 0.63406926
0.36589807 0.6341019
0.3658954 0.6341046
0.36589447 0.63410556
0.3659033 0.63409674
0.3658931 0.63410693
0.36595905 0.63404095
0.36591864 0.6340814
0.36589798 0.63410205
0.3658944 0.63410556
0.365899 0.6341011
0.36589807 0.6341019
0.3658991 0.63410085
0.36589482 0.6341052
0.36589798 0.63410205
0.36588725 0.6341128
0.3659032 0.63409686
0.3658909 0.63410914
0.3658887 0.6341113
0.36589217 0.63410777
0.36589193 0.63410807
0.36589053 0.6341095
0.3658881 0.6341119
0.36589074 0.63410926
0.36589798 0.63410205
0.3658954 0.6341046
0.36589673 0.6341033
0.36591482 0.6340852
0.3658954 0.6341046
0.3658954 0.6341046
0.36589193 0.63410807
0.36589217 0.6341079
0.36589482 0.6341052
0.36589086 0.63410914
0.3658915 0.6341085
0.36589193 0.63410807
0.36591533 0.6340847
0.36590192 0.6340981
0.36590543 0.63409454
0.36589196 0.63410807
0.36589542 0.6341046
0.3658954 0.6341046
