0.55972445 0.44027558
0.5306487 0.46935126
0.5444845 0.4555155
0.5448339 0.45516613
0.5085035 0.49149647
0.54179215 0.45820788
0.2895604 0.7104396
0.5330818 0.4669182
0.49942905 0.50057095
0.45263973 0.54736036
0.55344033 0.44655964
0.5580743 0.44192576
0.5202979 0.47970206
0.5594874 0.44051257
0.5262552 0.4737448
0.6013423 0.39865768
0.54080987 0.4591902
0.52989006 0.47010994
0.5737351 0.42626488
0.53372276 0.46627718
0.56249785 0.43750215
0.5540472 0.44595277
0.55239457 0.44760537
0.38382894 0.61617106
0.51182395 0.48817605
0.5342624 0.46573752
0.5529811 0.44701892
0.5462865 0.45371345
0.5460033 0.45399675
0.5475875 0.45241255
0.57681686 0.4231831
0.5069847 0.49301526
0.5361995 0.46380043
0.30240688 0.6975931
0.57787347 0.42212656
0.4593188 0.5406812
0.5695045 0.43049553
0.563866 0.436134
0.4959052 0.5040948
0.47803617 0.52196383
0.49144354 0.5085565
0.52619016 0.4738098
0.4786583 0.5213417
0.54751754 0.45248243
0.5347093 0.4652907
0.5209234 0.47907665
0.560879 0.43912104
0.36497504 0.6350249
0.54113203 0.45886797
0.564444 0.43555596
0.4560989 0.5439011
0.5457532 0.4542469
0.5187769 0.48122314
0.5808068 0.41919315
0.47067344 0.52932656
0.4796709 0.52032906
0.4711043 0.52889574
0.5480176 0.45198235
0.5717447 0.42825538
0.4726389 0.52736104
0.5652373 0.43476272
0.5640931 0.4359069
0.5400909 0.45990908
0.57007486 0.42992514
0.44368652 0.55631346
0.5593148 0.4406852
0.5396689 0.46033114
0.560871 0.43912894
0.5579953 0.4420047
0.54458976 0.4554102
0.55568963 0.44431037
0.52078986 0.4792101
0.57357043 0.42642957
0.54153496 0.4584651
0.551724 0.44827598
0.41846365 0.58153635
0.52294594 0.47705412
0.53394437 0.46605566
0.54278404 0.45721602
0.4666715 0.5333285
0.53958464 0.4604154
0.5516492 0.4483508
0.4904333 0.5095667
0.5557146 0.44428542
0.2534498 0.74655014
0.51752156 0.4824785
0.52915114 0.4708489
0.56033546 0.4396645
0.5056802 0.4943197
0.5369925 0.46300748
0.5015575 0.4984424
0.5565608 0.44343922
0.4877082 0.5122918
0.51038885 0.48961118
0.25625083 0.74374914
0.502509 0.49749097
0.35271522 0.6472848
0.5224099 0.4775901
0.49782264 0.50217736
0.51494217 0.48505786
0.5102808 0.48971918
0.5463512 0.4536488
0.51102346 0.48897654
0.5246825 0.47531757
0.4039888 0.5960112
0.5318358 0.46816424
0.580826 0.419174
0.5411035 0.4588965
0.57194346 0.4280565
0.36509365 0.63490635
0.27449912 0.7255009
0.5746655 0.42533445
0.5873969 0.4126031
0.47978663 0.5202133
0.543806 0.45619395
0.5420214 0.4579786
0.5661933 0.43380666
0.54750997 0.45249006
0.51710135 0.48289868
0.5242347 0.47576523
0.28774333 0.7122566
0.55166405 0.44833595
0.52704024 0.4729597
0.48952556 0.51047444
0.5614357 0.43856427
0.5510753 0.44892475
0.5100024 0.48999763
0.4989512 0.5010488
0.5299249 0.4700751
0.5209381 0.4790619
0.53322154 0.46677843
0.49272624 0.50727373
0.5926683 0.4073317
0.45478284 0.54521716
0.37007672 0.6299233
0.5262459 0.47375414
0.593561 0.40643895
0.54465526 0.4553448
0.55482715 0.44517288
0.52521604 0.47478393
0.5097821 0.49021795
0.532651 0.467349
0.5507296 0.44927046
0.56669545 0.43330458
0.5429816 0.4570184
0.4835707 0.5164293
0.5609373 0.43906268
0.53079087 0.46920916
0.5493598 0.45064017
0.5372498 0.46275023
0.5352751 0.4647249
0.53507566 0.4649243
0.5506971 0.44930294
0.53977233 0.46022767
0.3837797 0.6162203
0.5247984 0.4752017
0.4698975 0.5301025
0.5233819 0.47661817
0.46820384 0.53179616
0.55795294 0.44204712
0.5613164 0.43868366
0.55205923 0.44794077
0.5418852 0.45811477
0.50050306 0.49949688
0.17410667 0.82589334
0.5334755 0.46652448
0.548702 0.45129803
0.5096005 0.49039942
0.45081833 0.54918164
0.53798085 0.46201915
0.5067732 0.4932269
0.403725 0.59627503
0.53791535 0.46208465
0.54654694 0.453453
0.5460631 0.45393687
0.48693663 0.5130634
0.41561612 0.5843839
0.54843014 0.45156989
0.55677325 0.44322675
0.5316714 0.4683286
0.5463115 0.45368844
0.50416523 0.4958347
0.5622951 0.43770495
0.5222752 0.47772473
0.537345 0.462655
0.54089487 0.45910507
0.5588895 0.4411105
0.55271965 0.44728035
0.48927745 0.5107225
0.57570696 0.42429298
0.5509609 0.44903904
0.5471733 0.45282665
0.6436811 0.3563189
0.5473033 0.45269665
0.53392166 0.46607834
0.52486587 0.47513413
0.5605211 0.43947884
0.5106949 0.48930514
0.54494023 0.4550598
0.5638517 0.43614826
0.4354736 0.5645264
0.5399821 0.4600179
0.5474061 0.4525939
0.5554986 0.44450137
0.4463168 0.55368316
0.5347505 0.46524948
0.54938304 0.450617
0.37092602 0.629074
0.5510053 0.44899476
0.5481737 0.45182633
0.56604356 0.4339564
0.5636403 0.4363597
0.52782404 0.47217593
0.58060443 0.4193956
0.54015476 0.45984527
0.5371561 0.46284392
0.56509525 0.43490484
0.5311557 0.46884426
0.5807849 0.4192151
0.5156265 0.48437354
0.5599713 0.4400287
0.5710951 0.42890483
0.34092182 0.6590781
0.53567976 0.46432018
0.4853751 0.5146249
0.3898199 0.61018014
0.5488312 0.45116872
0.5684595 0.4315405
0.5584885 0.44151145
0.52224743 0.47775254
0.5348765 0.4651235
0.5367912 0.4632088
0.5334565 0.46654353
0.530309 0.46969098
0.4081884 0.59181166
0.53176135 0.46823865
0.5377275 0.4622725
0.49657643 0.50342363
0.56793606 0.43206397
0.35190007 0.64809996
0.53072697 0.46927303
0.50665414 0.49334583
0.5342662 0.46573386
0.5526296 0.44737044
0.38718328 0.61281675
0.53026557 0.4697344
0.53073215 0.4692678
0.5465228 0.45347723
0.5298527 0.47014722
0.5965767 0.4034233
0.51460356 0.48539647
0.4923015 0.5076984
0.5656294 0.43437052
0.53508264 0.46491736
0.5639313 0.43606862
0.5172108 0.4827892
0.48951435 0.5104857
0.54594517 0.45405483
0.36017528 0.6398246
0.54185104 0.45814905
0.5411327 0.45886725
0.50745577 0.4925443
0.35113558 0.64886445
0.5281647 0.47183537
0.49908334 0.5009166
0.5575229 0.4424771
0.38988614 0.61011386
0.55315846 0.4468415
0.5471667 0.45283327
0.54259247 0.45740747
0.45479468 0.5452053
0.5656209 0.43437913
0.49892786 0.5010721
0.5104973 0.48950267
0.5340338 0.46596622
0.57460916 0.42539087
0.3461578 0.65384215
0.5262816 0.47371837
0.5460863 0.4539137
0.5235014 0.4764986
0.56134886 0.43865106
0.53452563 0.4654744
0.5575327 0.44246736
0.47030786 0.5296922
0.47927836 0.5207216
0.4800939 0.51990604
0.50993645 0.49006352
0.5669639 0.4330361
0.54092634 0.45907366
0.43646201 0.563538
0.50899434 0.49100572
0.5647686 0.4352313
0.4848499 0.51515007
0.55319345 0.44680652
0.40367526 0.5963248
0.5759153 0.4240847
0.5030218 0.49697825
0.54662883 0.45337108
0.5443419 0.45565817
0.5083675 0.49163255
0.4449082 0.5550918
0.52489316 0.47510687
0.49257138 0.50742865
0.49059173 0.5094083
0.5205709 0.4794291
0.42904684 0.5709532
0.53058803 0.469412
0.5325501 0.4674499
0.56764567 0.43235433
0.567984 0.432016
0.5129393 0.4870608
0.4894285 0.51057154
0.5294239 0.47057608
0.5493411 0.45065892
0.4583453 0.54165477
0.5466427 0.45335722
0.57401514 0.4259849
0.5301738 0.46982616
0.29475966 0.7052403
0.53562784 0.4643722
0.53903854 0.4609615
0.5096506 0.4903494
0.53436 0.46563995
0.53591764 0.46408242
0.5225095 0.47749045
0.54212373 0.4578763
0.5836385 0.4163615
0.52315784 0.4768422
0.51772237 0.4822776
0.5497466 0.4502534
0.25413722 0.7458628
0.56558067 0.43441924
0.5385954 0.46140462
0.53793544 0.46206456
0.5234914 0.47650865
0.3851157 0.61488426
0.55773824 0.44226176
0.56010664 0.43989342
0.58732194 0.41267803
0.54188955 0.45811045
0.52601314 0.47398692
0.3216789 0.6783211
0.536851 0.46314895
0.48517635 0.5148237
0.4456069 0.55439305
0.5145652 0.4854348
0.51309305 0.48690686
0.533994 0.46600595
0.3733221 0.6266779
0.5141854 0.4858146
0.50629616 0.49370393
0.513381 0.48661903
0.54055566 0.45944428
0.531313 0.46868703
0.5250281 0.47497192
0.5037442 0.49625584
0.53585196 0.464148
0.5139913 0.48600873
0.47071195 0.529288
0.54498374 0.4550162
0.53034997 0.46965003
0.5351872 0.46481282
0.46077317 0.5392269
0.5514774 0.44852263
0.5607179 0.43928212
0.5425874 0.4574126
0.56050044 0.4394996
0.4501735 0.54982656
0.33716133 0.6628387
0.55243766 0.4475623
0.5606203 0.4393796
0.5170912 0.48290884
0.5473356 0.45266438
0.53363866 0.46636134
0.28044137 0.71955854
0.4489151 0.55108494
0.53936654 0.4606335
0.5791528 0.4208472
0.5443038 0.4556962
0.5486899 0.45131016
0.5284486 0.4715514
0.49051216 0.50948787
0.39323586 0.60676414
0.56528664 0.43471333
0.53973997 0.4602601
0.5612078 0.43879223
0.52693695 0.47306296
0.49397367 0.5060264
0.55132407 0.44867593
0.5721941 0.4278059
0.5265874 0.47341254
0.51996607 0.4800339
0.5173095 0.48269057
0.44481745 0.5551826
0.5449717 0.45502827
0.5241038 0.4758961
0.3667035 0.6332965
0.5917768 0.4082232
0.45724234 0.5427577
0.52705294 0.47294706
0.51047 0.4895301
0.5457538 0.45424625
0.5174154 0.48258454
0.5419291 0.45807087
0.54390293 0.45609713
0.5197412 0.4802588
0.5592845 0.4407155
0.5432794 0.45672065
0.50366956 0.4963305
0.5460547 0.45394534
0.5287755 0.47122446
0.5164558 0.48354414
0.50831825 0.49168178
0.51937765 0.4806223
0.47600967 0.52399033
0.5389488 0.46105126
0.46083567 0.53916436
0.548334 0.45166597
0.5237752 0.47622478
0.54508364 0.4549164
0.57426775 0.42573223
0.5616018 0.4383982
0.5407645 0.45923555
0.53223264 0.46776733
0.53951174 0.46048826
0.5721549 0.42784503
0.54870856 0.45129147
0.50721717 0.49278277
0.5654121 0.43458787
0.5402232 0.45977682
0.509359 0.49064106
0.54171294 0.45828706
0.5656671 0.43433288
0.5271223 0.47287765
0.55889255 0.44110748
0.55291414 0.44708583
0.5677754 0.4322246
0.5331834 0.4668166
0.5674249 0.43257514
0.48996365 0.5100363
0.40810946 0.5918906
0.52486813 0.47513187
0.5113396 0.48866042
0.48921192 0.5107881
0.548736 0.451264
0.5410795 0.45892048
0.5353047 0.4646953
0.54625255 0.4537474
0.4443954 0.55560464
0.53448474 0.46551523
0.5618191 0.43818098
0.5235158 0.47648418
0.45435095 0.54564905
0.34436193 0.65563816
0.44671264 0.5532873
0.5680557 0.4319443
0.53589123 0.46410874
0.53829217 0.46170786
0.5672653 0.43273476
0.5171413 0.4828587
0.54641485 0.4535851
0.5635972 0.43640277
0.5188106 0.48118946
0.3746062 0.62539375
0.5337129 0.46628708
0.5736215 0.42637852
0.5533681 0.44663185
0.5350045 0.46499553
0.3456613 0.65433866
0.47172713 0.52827287
0.5326704 0.46732965
0.5608456 0.43915442
0.36613443 0.63386554
0.5550337 0.44496638
0.5572784 0.44272164
0.43699583 0.5630041
0.41421667 0.5857833
0.53819954 0.46180046
0.469073 0.530927
0.503097 0.49690303
0.5409696 0.45903036
0.57342356 0.42657647
0.48944405 0.510556
0.46839398 0.531606
0.52860487 0.4713951
0.49825707 0.501743
0.5465289 0.45347115
0.56494933 0.43505076
0.5538324 0.44616765
0.53439873 0.46560124
0.52330315 0.4766968
0.55363536 0.44636464
0.5250213 0.4749787
0.5324077 0.46759233
0.558595 0.441405
0.523945 0.47605503
0.55180675 0.44819322
0.54015875 0.45984122
0.5210454 0.47895458
0.46969777 0.5303023
0.5390782 0.46092188
0.5598387 0.44016126
0.5512281 0.44877192
0.55529004 0.4447099
0.5527403 0.44725972
0.5298483 0.47015172
0.5197842 0.4802158
0.5469435 0.45305645
0.5006703 0.49932975
0.539676 0.46032408
0.5510054 0.44899455
0.52373534 0.4762647
0.54951787 0.45048207
0.48500273 0.5149973
0.5471109 0.45288908
0.5722681 0.42773187
0.5679324 0.43206763
0.3512648 0.6487352
0.5360275 0.46397257
0.39233014 0.6076699
0.54599553 0.45400444
0.5277488 0.4722512
0.50616884 0.49383116
0.5273475 0.4726525
0.51507366 0.48492634
0.51593685 0.48406315
0.5641694 0.43583065
0.5773616 0.42263836
0.4550816 0.5449184
0.53700465 0.46299538
0.5514968 0.44850326
0.5496829 0.4503171
0.5263525 0.47364742
0.49422878 0.5057712
0.55448085 0.44551918
0.5199922 0.48000792
0.5383862 0.4616138
0.5115765 0.48842356
0.5342409 0.46575916
0.55027515 0.4497248
0.3049155 0.6950845
0.48892966 0.5110704
0.53878355 0.46121645
0.5425729 0.4574271
0.4648618 0.5351382
0.5415159 0.4584841
0.5705922 0.42940784
0.51985973 0.48014033
0.5651739 0.43482608
0.5588706 0.44112942
0.5412866 0.45871338
0.5420599 0.45794007
0.518889 0.48111102
0.5513532 0.4486468
0.5505785 0.44942158
0.5371476 0.46285245
0.57190746 0.42809254
0.43454936 0.56545067
0.4712892 0.5287108
0.43253666 0.5674634
0.49603516 0.50396484
0.54173917 0.45826086
0.5245433 0.4754568
0.2868929 0.71310705
0.53634363 0.46365637
0.54132414 0.4586758
0.54653764 0.45346245
0.5112514 0.48874858
0.53873086 0.46126914
0.504396 0.495604
0.51465243 0.48534757
0.54354477 0.45645526
0.54104644 0.45895356
0.48940647 0.5105935
0.5128983 0.4871017
0.45470038 0.54529965
0.42166466 0.5783353
0.54278773 0.45721227
0.5370532 0.4629468
0.5388976 0.46110243
0.24070236 0.75929767
0.5164229 0.48357707
0.46483508 0.53516495
0.5833973 0.4166027
0.47895068 0.5210493
0.5399072 0.4600927
0.3345356 0.6654644
0.51571363 0.48428637
0.52494377 0.47505626
0.54588443 0.45411563
0.519685 0.48031506
0.54076236 0.45923764
0.52375126 0.47624865
0.49154136 0.5084587
0.3910005 0.6089995
0.5659894 0.4340106
0.5463478 0.45365217
0.55006737 0.4499326
0.5213965 0.47860345
0.5616493 0.43835074
0.5447385 0.45526153
0.57320863 0.42679137
0.54950064 0.4504993
0.35101846 0.6489815
0.58076376 0.41923624
0.5976983 0.40230173
0.5725841 0.42741594
0.53456926 0.4654308
0.5229286 0.47707137
0.5537395 0.44626048
0.53573936 0.4642606
0.5457878 0.45421222
0.53248405 0.46751598
0.53450745 0.4654925
0.55398655 0.44601348
0.5656787 0.4343213
0.5542205 0.44577947
0.54177034 0.45822963
0.548294 0.45170596
0.5235565 0.47644356
0.58652043 0.4134795
0.5508671 0.44913295
0.5514684 0.44853163
0.5228346 0.47716546
0.5507394 0.44926065
0.57115316 0.42884687
0.4495151 0.5504849
0.57789344 0.42210656
0.46836033 0.5316397
0.42967442 0.57032555
0.531242 0.46875796
0.5474108 0.45258927
0.4237896 0.57621044
0.41028327 0.58971673
0.5667904 0.4332096
0.5088621 0.49113795
0.2972944 0.70270556
0.45219454 0.5478054
0.41927576 0.58072424
0.5047667 0.49523333
0.45201182 0.54798824
0.54813445 0.45186552
0.5378752 0.46212476
0.566022 0.43397796
0.53214693 0.46785304
0.44957688 0.550423
0.55827945 0.44172058
0.5686893 0.4313107
0.5339571 0.46604294
0.5775488 0.42245123
0.5313752 0.46862483
0.5310513 0.46894866
0.53429085 0.4657092
0.53674114 0.46325883
0.575361 0.42463896
0.54199433 0.45800567
0.5155025 0.48449758
0.55102265 0.44897735
0.57252294 0.42747706
0.5588768 0.44112322
0.49679846 0.50320154
0.5412823 0.45871776
0.532944 0.46705595
0.53772986 0.46227014
0.53290623 0.46709374
0.48258612 0.5174139
0.5247683 0.4752317
0.54154664 0.45845333
0.5371416 0.46285844
0.5436688 0.4563312
0.54337215 0.4566278
0.54940206 0.45059797
0.5704682 0.4295318
0.5469266 0.45307335
0.54397357 0.45602635
0.51617706 0.48382294
0.3287391 0.6712609
0.5072636 0.4927364
0.51620966 0.48379037
0.5628068 0.43719319
0.4672144 0.5327856
0.45209986 0.5479001
0.5391115 0.46088853
0.5649335 0.43506652
0.57272357 0.42727646
0.46157333 0.5384267
0.50628525 0.49371475
0.5582814 0.44171858
0.5625958 0.43740422
0.46535712 0.5346429
0.56619525 0.43380484
0.489874 0.51012594
0.5837751 0.41622487
0.55337614 0.44662392
0.5204125 0.47958755
0.52795047 0.47204947
0.53859377 0.46140626
0.5406955 0.45930457
0.47052857 0.52947146
0.45203394 0.54796606
0.5009438 0.49905628
0.5472925 0.4527076
0.30337214 0.69662786
0.4712911 0.5287089
0.5067914 0.49320856
0.5765631 0.42343685
0.5298099 0.47019008
0.5288325 0.4711675
0.5415244 0.45847562
0.4658898 0.5341102
0.54229236 0.4577076
0.58839923 0.41160083
0.5461881 0.45381188
0.5352267 0.46477327
0.5827121 0.41728786
0.5526591 0.44734094
0.5257096 0.47429037
0.46543047 0.53456956
0.5788925 0.42110744
0.5128047 0.48719525
0.34738424 0.6526157
0.5814582 0.41854176
0.47672802 0.5232719
0.46780017 0.5321998
0.573595 0.42640495
0.48633388 0.5136661
0.53794974 0.46205026
0.26352683 0.7364732
0.54639095 0.45360905
0.55648756 0.44351244
0.5297849 0.4702151
0.5356035 0.46439657
0.5038121 0.4961879
0.55869025 0.4413098
0.4939565 0.5060435
0.5591197 0.44088036
0.55490077 0.44509926
0.38599628 0.61400366
0.586222 0.413778
0.52736664 0.4726334
0.5509498 0.4490501
0.49970818 0.5002918
0.5214373 0.4785627
0.5431311 0.45686886
0.5490669 0.45093316
0.5678449 0.43215513
0.45950145 0.54049855
0.3807826 0.6192174
0.5289019 0.47109812
0.50851166 0.4914883
0.48152483 0.5184752
0.5295956 0.47040433
0.5522003 0.44779968
0.48149073 0.51850927
0.5584836 0.4415164
0.42546362 0.57453644
0.50028807 0.499712
0.50557005 0.49442995
0.5522317 0.4477682
0.41328326 0.5867167
0.55400956 0.44599047
0.54634124 0.45365876
0.50390494 0.49609506
0.5437539 0.45624608
0.39639118 0.6036087
0.5308569 0.46914312
0.5581238 0.44187614
0.5335976 0.46640238
0.5368312 0.46316877
0.56541747 0.43458256
0.52473974 0.47526026
0.58888835 0.41111165
0.5320942 0.4679059
0.36407852 0.6359215
0.5404617 0.4595383
0.38329613 0.61670387
0.536176 0.46382394
0.5352431 0.4647569
0.55031204 0.4496879
0.56450075 0.4354992
0.5606539 0.43934605
0.5573361 0.4426639
0.47637865 0.5236213
0.5268682 0.4731318
0.5294191 0.4705809
0.5584035 0.4415965
0.5355867 0.46441332
0.57563394 0.42436606
0.51829326 0.48170665
0.55904335 0.44095665
0.5415372 0.45846272
0.5553954 0.44460455
0.5338484 0.46615162
0.5387694 0.4612306
0.51378554 0.48621443
0.51383436 0.48616567
0.5486086 0.4513914
0.54764557 0.45235443
0.53268963 0.4673103
0.33251366 0.66748637
0.5387047 0.4612953
0.554198 0.44580197
0.518791 0.481209
0.50533944 0.49466062
0.51169837 0.4883016
0.539187 0.46081302
0.539557 0.460443
0.5315114 0.46848857
0.43742025 0.5625797
0.5902785 0.40972155
0.57211256 0.4278875
0.5617724 0.4382276
0.53489494 0.465105
0.49909878 0.50090116
0.54629993 0.45370013
0.51827127 0.4817288
0.56422883 0.4357712
0.5253451 0.4746549
0.5496111 0.4503889
0.46025887 0.5397411
0.4621688 0.5378312
0.5187789 0.48122108
0.5361985 0.46380153
0.5535252 0.44647473
0.530995 0.46900496
0.5390166 0.4609833
0.5425726 0.45742735
0.5120431 0.48795688
0.5216431 0.47835696
0.53104883 0.46895117
0.45794323 0.54205674
0.42984298 0.570157
0.53269887 0.4673012
0.5534983 0.44650164
0.49343663 0.5065634
0.33661935 0.6633806
0.5284321 0.4715679
0.43815637 0.5618436
0.60545886 0.39454117
0.5405396 0.45946038
0.5347569 0.4652431
0.53825516 0.46174484
0.5431307 0.45686927
0.5317057 0.46829435
0.51222485 0.4877751
0.53769165 0.46230838
0.54868025 0.45131978
0.54714113 0.45285887
0.3764473 0.6235527
0.48073488 0.51926506
0.53893644 0.4610636
0.55591947 0.44408053
0.5446898 0.45531029
0.50534844 0.49465153
0.55496496 0.44503507
0.5293898 0.47061023
0.58056116 0.41943887
0.5096668 0.4903332
0.44780487 0.55219513
0.541243 0.45875698
0.5596542 0.4403458
0.44414496 0.555855
0.49667004 0.50333
0.4863536 0.5136464
0.5453964 0.45460364
0.54236466 0.45763528
0.5581729 0.44182715
0.55453926 0.44546074
0.5633279 0.43667212
0.5897892 0.4102108
0.5334443 0.46655566
0.22342741 0.7765725
0.53037995 0.46962005
0.39952335 0.6004766
0.51926327 0.48073667
0.5046887 0.49531132
0.56158227 0.4384178
0.42858732 0.5714127
0.592582 0.40741807
0.48499104 0.5150089
0.487309 0.5126911
0.4027455 0.5972545
0.55308187 0.44691816
0.47728845 0.5227115
0.5592866 0.4407134
0.5716847 0.42831525
0.58387905 0.41612095
0.510629 0.48937103
0.53516287 0.4648372
0.5425946 0.45740536
0.3767995 0.62320054
0.28738007 0.71261996
0.55506027 0.4449397
0.5636296 0.43637037
0.5023965 0.4976035
0.5362629 0.46373707
0.48875883 0.51124114
0.5367731 0.46322694
0.5256129 0.47438708
0.2622681 0.73773193
0.55624133 0.4437586
0.5612449 0.43875504
0.55702525 0.44297466
0.47347546 0.5265245
0.55081254 0.44918746
0.54056543 0.45943457
0.57255405 0.42744595
0.44307894 0.556921
0.53996474 0.46003526
0.55226326 0.4477368
0.53899735 0.46100265
0.4806081 0.5193919
0.47886992 0.52113
0.49785787 0.50214213
0.4766027 0.5233973
0.555499 0.44450098
0.5614563 0.43854368
0.539297 0.46070302
0.5287075 0.4712925
0.5652825 0.43471745
0.47551817 0.5244818
0.5733543 0.4266457
0.5301325 0.46986753
0.5531533 0.44684678
0.54126793 0.4587321
0.5374178 0.4625821
0.5168344 0.48316562
0.33202246 0.6679776
0.5523269 0.44767308
0.5146378 0.48536217
0.420804 0.579196
0.5470552 0.45294482
0.53374106 0.46625894
0.57259524 0.42740473
0.5172714 0.48272854
0.5618879 0.4381121
0.51906633 0.48093373
0.56320703 0.43679303
0.56222725 0.43777278
0.53279287 0.46720722
0.551394 0.44860595
0.42458078 0.57541925
0.5596347 0.44036528
0.5618261 0.43817383
0.49202418 0.50797576
0.5606807 0.43931928
0.5675497 0.43245035
0.53335094 0.46664903
0.49735036 0.5026496
0.52944595 0.4705541
0.553477 0.44652298
0.54607093 0.45392913
0.4897632 0.51023686
0.38707766 0.6129223
0.5305227 0.4694773
0.53990155 0.46009842
0.48911074 0.5108893
0.531041 0.4689589
0.53058726 0.46941268
0.48979336 0.5102067
0.32787746 0.6721226
0.4884623 0.51153773
0.50449884 0.49550113
0.5360106 0.46398938
0.5556787 0.4443213
0.48312104 0.51687896
0.41872284 0.5812772
