0.60953045 0.39046955
0.45140228 0.54859775
0.5288985 0.4711015
0.49346212 0.5065379
0.60967237 0.39032757
0.52693075 0.47306928
0.61398286 0.38601717
0.468587 0.5314131
0.5034959 0.49650413
0.3575146 0.6424854
0.5458241 0.45417586
0.6647569 0.33524308
0.45864233 0.5413577
0.5215965 0.4784035
0.4581794 0.54182065
0.51962364 0.48037633
0.43929258 0.5607074
0.51319313 0.48680684
0.52813053 0.47186947
0.5648693 0.4351307
0.17678565 0.8232143
0.5245978 0.47540212
0.5045974 0.4954026
0.4011277 0.5988723
0.4676747 0.53232527
0.07501756 0.92498237
0.26617342 0.7338266
0.49875063 0.5012494
0.6075953 0.39240474
0.5018339 0.49816602
0.33397293 0.66602707
0.5676959 0.43230408
0.4446453 0.5553547
0.5237259 0.47627407
0.5351359 0.46486402
0.21045169 0.7895483
0.26832464 0.7316753
0.53133714 0.46866283
0.5969174 0.40308264
0.60887605 0.39112395
0.50763357 0.49236646
0.57225895 0.42774108
0.6018656 0.39813444
0.58804744 0.41195256
0.600035 0.39996496
0.65246075 0.34753928
0.60610914 0.39389086
0.6502133 0.3497867
0.6187072 0.38129273
0.584302 0.41569802
0.63643485 0.36356512
0.55546826 0.44453183
0.5004451 0.49955493
0.5880716 0.41192845
0.5787414 0.42125863
0.542252 0.45774803
0.54276985 0.4572301
0.5975234 0.4024766
0.3827928 0.61720717
0.5707932 0.42920676
0.4533695 0.54663056
0.6212209 0.37877908
0.54128057 0.45871943
0.30240506 0.6975949
0.61086017 0.38913986
0.39995092 0.6000491
0.32229957 0.67770046
0.54155093 0.45844904
0.6224536 0.37754646
0.6015342 0.39846587
0.6185178 0.3814822
0.5734138 0.4265862
0.34910992 0.65089005
0.57784206 0.422158
0.20555252 0.79444754
0.36346003 0.6365399
0.5723821 0.42761785
0.64112115 0.35887885
0.61452436 0.38547558
0.54880947 0.45119056
0.5527252 0.4472748
0.4871708 0.51282924
0.4098181 0.5901819
0.6353205 0.36467952
0.46931633 0.5306837
0.5302728 0.4697272
0.6062595 0.39374053
0.61457115 0.38542885
0.41370308 0.5862969
0.5875457 0.41245434
0.48706415 0.5129359
0.53045255 0.46954745
0.5771507 0.42284927
0.5981986 0.40180147
0.58789444 0.41210553
0.49268395 0.5073161
0.4931272 0.5068728
0.47495252 0.5250475
0.65100354 0.34899643
0.7018011 0.29819888
0.4695907 0.53040934
0.46646318 0.53353685
0.6520111 0.34798884
0.56897396 0.43102604
0.62806547 0.37193456
0.6514427 0.34855732
0.5808422 0.41915786
0.5277691 0.4722309
0.31110418 0.68889576
0.3792691 0.62073094
0.6731468 0.3268532
0.4655082 0.5344918
0.56232285 0.43767715
0.5922114 0.40778857
0.58569646 0.41430357
0.57184243 0.4281576
0.5150052 0.48499483
0.55689055 0.44310948
0.4578538 0.5421462
0.5372988 0.4627011
0.603716 0.39628398
0.45766452 0.54233545
0.495493 0.504507
0.48779294 0.5122071
0.5868375 0.4131625
0.4276843 0.5723157
0.6028036 0.3971964
0.6212757 0.37872422
0.58284074 0.41715923
0.49702135 0.5029786
0.57201743 0.4279826
0.6186597 0.38134027
0.5927124 0.40728763
0.43606216 0.56393784
0.53303325 0.4669667
0.5555378 0.44446212
0.5991863 0.40081376
0.45174795 0.54825205
0.37612927 0.62387073
0.61118513 0.38881484
0.065574236 0.9344257
0.5612294 0.43877068
0.54218394 0.45781606
0.46336803 0.53663194
0.5522084 0.44779155
0.5523605 0.44763952
0.55521464 0.44478542
0.538714 0.461286
0.5968933 0.40310666
0.48695746 0.5130425
0.45618522 0.5438148
0.61857337 0.3814266
0.5972972 0.40270287
0.5762824 0.4237176
0.584368 0.41563198
0.41405356 0.5859464
0.6100675 0.3899325
0.47173983 0.5282601
0.49812084 0.50187916
0.6049778 0.3950222
0.6197727 0.3802274
0.4720511 0.5279489
0.46325043 0.5367496
0.2904894 0.7095106
0.59308016 0.40691984
0.64557916 0.35442087
0.3664752 0.6335248
0.58987993 0.4101201
0.52967715 0.47032288
0.49826255 0.5017374
0.607605 0.39239502
0.46954954 0.5304505
0.59352535 0.40647462
0.44207233 0.5579276
0.61550295 0.38449705
0.46545252 0.53454745
0.5453753 0.45462474
0.6140576 0.38594243
0.55347794 0.44652203
0.4523466 0.54765344
0.4913779 0.5086221
0.49643606 0.50356394
0.6088128 0.39118716
0.5949383 0.4050617
0.56565684 0.43434313
0.15305588 0.8469441
0.48759127 0.51240873
0.60417503 0.39582497
0.45851356 0.5414865
0.5333372 0.46666282
0.6344624 0.3655376
0.47054133 0.5294587
0.063749164 0.9362508
0.32568836 0.67431164
0.54075056 0.4592494
0.6301173 0.36988264
0.34817752 0.6518225
0.5545266 0.44547334
0.5243052 0.47569478
0.60465616 0.39534387
0.37624356 0.6237565
0.59511536 0.40488464
0.61631274 0.38368723
0.47460765 0.5253923
0.5267661 0.47323385
0.5857459 0.41425413
0.5722132 0.42778683
0.56061053 0.43938944
0.63496625 0.36503372
0.54656327 0.45343673
0.5950218 0.40497816
0.18895623 0.8110438
0.54587096 0.45412895
0.24467196 0.755328
0.44527832 0.5547217
0.5858818 0.41411817
0.13053814 0.86946183
0.63033503 0.369665
0.58079755 0.41920248
0.55501044 0.44498947
0.47332987 0.52667004
0.43419904 0.565801
0.56566316 0.43433678
0.5411714 0.45882854
0.61500895 0.384991
0.5158016 0.48419848
0.58009136 0.4199086
0.504697 0.49530295
0.44201165 0.55798835
0.5923011 0.4076989
0.58222437 0.41777572
0.52454555 0.47545442
0.09665261 0.9033473
0.48391846 0.5160816
0.14834379 0.85165614
0.3045527 0.69544727
0.56840473 0.4315953
0.4509598 0.5490402
0.52411944 0.47588053
0.31381422 0.6861858
0.54738516 0.45261484
0.6749091 0.32509086
0.6026368 0.3973632
0.61176014 0.3882399
0.5126128 0.48738727
0.5217299 0.47827017
0.5378773 0.46212265
0.580812 0.41918808
0.5976763 0.40232372
0.47486883 0.52513117
0.47939107 0.5206089
0.5297613 0.47023872
0.4410381 0.5589619
0.3443207 0.6556793
0.5988554 0.40114462
0.46709964 0.5329004
0.57170916 0.42829084
0.5579644 0.4420356
0.17020561 0.8297944
0.46736458 0.5326354
0.49457353 0.50542647
0.6382801 0.36171994
0.5958744 0.40412563
0.63229203 0.36770797
0.5719833 0.4280167
0.5231859 0.47681412
0.5193208 0.48067927
0.37112853 0.62887144
0.5981398 0.40186015
0.4685882 0.5314118
0.566241 0.43375897
0.63430774 0.36569226
0.5679533 0.4320467
0.63092434 0.36907566
0.59610224 0.4038978
0.5128499 0.48715004
0.6102559 0.38974416
0.5933587 0.4066413
0.43213445 0.5678655
0.60210955 0.39789054
0.5989694 0.40103063
0.13655789 0.8634421
0.583153 0.41684705
0.061607763 0.9383922
0.5513505 0.44864956
0.4714689 0.52853113
0.59075564 0.40924442
0.47041067 0.5295893
0.6039869 0.3960131
0.6194322 0.3805678
0.55665696 0.44334307
0.5716978 0.4283022
0.5895827 0.4104173
0.58952546 0.4104745
0.57300335 0.42699665
0.5298579 0.47014207
0.5079899 0.49201015
0.45917374 0.54082626
0.5461478 0.45385215
0.5875535 0.41244647
0.08274756 0.9172524
0.5801512 0.4198488
0.6399281 0.36007193
0.62123674 0.3787633
0.48636192 0.513638
0.16574833 0.83425164
0.5582461 0.44175392
0.4354404 0.5645596
0.07971378 0.92028624
0.14358678 0.85641325
0.42481068 0.5751893
0.56486243 0.4351376
0.5931306 0.40686944
0.6169267 0.3830733
0.41566366 0.58433634
0.6754376 0.32456237
0.54492295 0.45507708
0.5862752 0.4137248
0.5240571 0.47594294
0.64994484 0.35005513
0.3809358 0.6190643
0.5676365 0.43236357
0.646297 0.353703
0.46802312 0.53197694
0.4755648 0.5244352
0.5888047 0.41119525
0.59684163 0.40315837
0.5310231 0.46897694
0.5127134 0.48728663
0.48912275 0.5108772
0.631135 0.36886504
0.09191896 0.908081
0.25936624 0.7406338
0.5306568 0.46934322
0.52861226 0.4713878
0.538173 0.46182695
0.6089055 0.39109448
0.59375304 0.40624693
0.5983769 0.401623
0.46580434 0.5341957
0.63500416 0.3649958
0.36666098 0.633339
0.29720944 0.70279056
0.6180827 0.3819173
0.43320927 0.5667907
0.5504386 0.44956145
0.5216369 0.4783631
0.43723086 0.5627692
0.50495887 0.49504113
0.5829226 0.41707742
0.63422656 0.3657735
0.26933306 0.73066694
0.53880405 0.46119595
0.61265093 0.3873491
0.4998526 0.5001474
0.25044537 0.74955463
0.5852984 0.41470155
0.6005423 0.39945772
0.22618452 0.7738154
0.5031593 0.49684072
0.50493383 0.49506617
0.4693362 0.5306638
0.61126775 0.3887323
0.6039899 0.3960101
0.48855603 0.511444
0.593816 0.406184
0.47172788 0.52827215
0.6532819 0.34671804
0.45887473 0.54112524
0.15024401 0.84975594
0.37294942 0.6270506
0.55117035 0.44882968
0.4595319 0.54046816
0.5910065 0.40899354
0.581143 0.41885695
0.48224372 0.5177562
0.60350156 0.3964984
0.56606036 0.43393967
0.47658864 0.52341133
0.55971545 0.44028452
0.48829496 0.5117051
0.5978798 0.4021201
0.51158214 0.4884178
0.5396309 0.4603691
0.45684254 0.5431574
0.6081693 0.39183065
0.69757414 0.30242592
0.64111626 0.35888377
0.5664951 0.43350488
0.60041744 0.39958256
0.62554294 0.37445706
0.09196634 0.9080336
0.6240802 0.37591982
0.6423121 0.3576879
0.38125888 0.61874115
0.2621021 0.73789793
0.47860846 0.52139145
0.60898 0.39102003
0.59835637 0.40164366
0.43609178 0.56390816
0.62225217 0.37774786
0.526337 0.47366294
0.5464874 0.45351255
0.43705922 0.5629407
0.43704617 0.5629538
0.47927812 0.5207219
0.14293176 0.8570683
0.53473526 0.46526477
0.45870373 0.54129624
0.5798188 0.42018124
0.43767723 0.56232274
0.6042207 0.3957793
0.57488346 0.42511654
0.5971499 0.40285006
0.5989378 0.40106222
0.57707244 0.4229276
0.5893431 0.41065696
0.6215391 0.3784609
0.5770853 0.42291468
0.6057188 0.39428118
0.5253568 0.47464323
0.62356466 0.37643534
0.5599696 0.44003043
0.577676 0.42232403
0.40147808 0.59852195
0.2551808 0.74481916
0.517437 0.48256305
0.5758016 0.42419845
0.22706789 0.7729322
0.60802734 0.3919727
0.5496102 0.45038974
0.46138886 0.5386112
0.56373984 0.4362601
0.48529392 0.514706
0.560043 0.439957
0.68801415 0.31198582
0.10412604 0.89587396
0.53418213 0.46581787
0.59903634 0.4009636
0.5908064 0.4091936
0.4393484 0.5606516
0.39112923 0.60887074
0.07757883 0.92242116
0.57200986 0.42799017
0.5314748 0.46852517
0.49695325 0.50304675
0.6131441 0.38685593
0.6373561 0.36264393
0.4944546 0.50554544
0.46942648 0.5305735
0.48234928 0.51765066
0.08638391 0.91361606
0.6247551 0.3752449
0.2221525 0.7778475
0.41795126 0.5820488
0.5468628 0.45313725
0.6331622 0.36683783
0.5833896 0.41661042
0.4773886 0.5226114
0.52360284 0.47639713
0.57797915 0.42202082
0.59066325 0.40933672
0.6050552 0.39494476
0.56648284 0.4335172
0.56695473 0.4330453
0.6105308 0.38946918
0.4443362 0.55566376
0.35077798 0.649222
0.61196417 0.38803577
0.5724889 0.42751104
0.426128 0.57387197
0.4733697 0.52663034
0.5631855 0.43681452
0.35315573 0.64684427
0.35543054 0.6445695
0.622707 0.37729302
0.6242934 0.37570658
0.30430043 0.6956995
0.44400534 0.5559947
0.64305526 0.3569448
0.43633163 0.5636683
0.5455675 0.4544325
0.44244197 0.55755806
0.4512908 0.5487093
0.46199688 0.5380032
0.54700994 0.45299003
0.17132938 0.8286706
0.5484119 0.45158806
0.61163735 0.38836268
0.5533826 0.44661742
0.5961623 0.40383765
0.27064225 0.7293578
0.4059568 0.5940432
0.6273026 0.37269732
0.55285853 0.4471415
0.44944867 0.55055135
0.5498023 0.4501977
0.6044893 0.39551067
0.30140755 0.69859236
0.6037908 0.39620918
0.5390763 0.46092367
0.5934462 0.4065538
0.5937959 0.4062041
0.45682418 0.5431758
0.64108115 0.35891882
0.5565178 0.4434823
0.5406256 0.4593744
0.583112 0.41688797
0.61015254 0.3898474
0.57450247 0.42549756
0.49836546 0.5016345
0.65034163 0.34965834
0.6101051 0.38989496
0.47832045 0.5216795
0.3391771 0.6608229
0.4830374 0.51696265
0.60793483 0.3920652
0.6153592 0.38464078
0.6047104 0.3952896
0.17442062 0.82557935
0.07638981 0.92361015
0.48347303 0.516527
0.5547376 0.44526237
0.6106607 0.3893394
0.66098946 0.33901054
0.5443993 0.45560068
0.5070231 0.49297687
0.5377749 0.46222505
0.48478606 0.51521397
0.5732791 0.4267209
0.5581983 0.4418017
0.37669086 0.6233091
0.07530218 0.9246978
0.48860204 0.51139796
0.5701488 0.42985114
0.497583 0.50241697
0.5054411 0.49455884
0.51687074 0.48312932
0.5149219 0.48507813
0.4722394 0.5277606
0.625659 0.374341
0.44436914 0.55563086
0.19560485 0.80439514
0.57602733 0.4239726
0.6035777 0.39642236
0.43609226 0.5639078
0.51319736 0.48680267
0.07631165 0.92368835
0.082977995 0.917022
0.6009591 0.39904088
0.5285456 0.47145432
0.5208678 0.47913215
0.48171574 0.5182843
0.06119711 0.93880284
0.6397408 0.36025915
0.55901325 0.44098678
0.67725545 0.32274455
0.5534994 0.44650063
0.09306477 0.9069353
0.5747821 0.42521793
0.4243798 0.5756202
0.52788013 0.47211978
0.613803 0.386197
0.5842761 0.4157239
0.6260589 0.37394115
0.45841858 0.54158145
0.45678556 0.5432145
0.14418545 0.8558146
0.4456206 0.5543794
0.61213475 0.38786522
0.61346656 0.38653344
0.61137134 0.38862872
0.46048436 0.5395157
0.3737714 0.6262286
0.5755002 0.42449975
0.61462754 0.3853725
0.45438752 0.5456125
0.43573782 0.56426215
0.46849662 0.5315034
0.6164309 0.38356918
0.45077538 0.5492246
0.70459867 0.29540128
0.45395088 0.5460492
0.5783718 0.4216282
0.5818375 0.41816252
0.42813668 0.5718633
0.5889587 0.4110413
0.09924443 0.9007556
0.07676271 0.9232373
0.58840847 0.41159156
0.525312 0.4746879
0.51693815 0.48306188
0.5980401 0.4019599
0.5593011 0.44069898
0.6000239 0.39997607
0.5055112 0.49448878
0.5870823 0.4129177
0.5835591 0.41644093
0.6007767 0.39922333
0.38267362 0.6173263
0.5390688 0.4609312
0.4280424 0.5719576
0.62854916 0.37145084
0.31095943 0.6890406
0.527512 0.47248805
0.36128566 0.63871443
0.50210565 0.4978943
0.5593004 0.44069964
0.45301652 0.5469835
0.47121903 0.528781
0.5503176 0.44968233
0.15965016 0.8403498
0.5967613 0.40323868
0.3485058 0.6514942
0.49589086 0.5041091
0.4950838 0.50491625
0.45894805 0.5410519
0.6266262 0.3733738
0.52713853 0.47286147
0.5826991 0.4173008
0.64687324 0.35312682
0.4766578 0.5233422
0.5298711 0.47012892
0.39137772 0.60862225
0.6434566 0.35654342
0.57278305 0.42721695
0.4751748 0.52482516
0.60480577 0.39519426
0.5641771 0.43582293
0.44060108 0.5593989
0.5918207 0.40817922
0.60521406 0.394786
0.4739306 0.5260694
0.61653644 0.38346365
0.5887777 0.4112223
0.5329401 0.46705997
0.54503703 0.454963
0.55965424 0.44034573
0.5911827 0.40881732
0.594317 0.40568292
0.52731186 0.47268817
0.61148465 0.38851535
0.37763685 0.62236315
0.6036323 0.39636773
0.51135635 0.4886436
0.6646984 0.33530155
0.58016825 0.41983175
0.5647736 0.43522638
0.5621247 0.4378753
0.5264651 0.47353482
0.69599986 0.30400014
0.6237166 0.3762834
0.54833597 0.45166403
0.6039687 0.39603132
0.5638861 0.43611392
0.6311466 0.3688534
0.6006346 0.3993654
0.50990933 0.49009067
0.56706595 0.43293402
0.33070228 0.6692977
0.48658332 0.5134167
0.47782502 0.52217495
0.55447614 0.44552386
0.5845061 0.41549385
0.5811445 0.41885546
0.3961486 0.6038514
0.6089462 0.39105383
0.3405926 0.65940744
0.51089954 0.48910046
0.6283686 0.3716314
0.2852722 0.7147278
0.5832766 0.41672337
0.5569671 0.44303292
0.43778157 0.5622184
0.42726228 0.5727377
0.31872046 0.68127954
0.45756525 0.54243475
0.5001266 0.49987346
0.49081334 0.5091866
0.59143263 0.40856743
0.5806009 0.41939908
0.10359771 0.8964023
0.61748827 0.38251173
0.55890065 0.44109935
0.5600428 0.43995714
0.5055121 0.4944878
0.5182601 0.4817399
0.43097523 0.5690248
0.5234983 0.47650173
0.4788688 0.52113116
0.2192394 0.78076065
0.5347748 0.46522525
0.6319834 0.3680166
0.58552843 0.41447154
0.35677007 0.64322996
0.58800435 0.41199562
0.46225852 0.5377415
0.3793276 0.62067246
0.5708827 0.4291173
0.48531505 0.51468486
0.6227848 0.37721518
0.5824679 0.4175321
0.55255294 0.44744703
0.59386444 0.40613556
0.4664993 0.5335007
0.59515727 0.4048427
0.5787232 0.42127678
0.4602423 0.5397577
0.49386507 0.5061349
0.59795195 0.40204805
0.5660243 0.43397576
0.60888904 0.391111
0.60270953 0.39729044
0.47395018 0.52604985
0.2657074 0.73429257
0.5352814 0.4647186
0.33264214 0.66735786
0.555333 0.44466698
0.5006894 0.49931064
0.61107635 0.38892365
0.53695464 0.46304533
0.4611523 0.53884774
0.15421377 0.8457863
0.47340727 0.52659273
0.38894278 0.6110572
0.587477 0.41252297
0.55992246 0.4400776
0.5640813 0.4359187
0.5786717 0.42132828
0.5541433 0.44585663
0.5229751 0.47702497
0.5052155 0.4947845
0.47693446 0.5230655
0.6234196 0.37658042
0.2980105 0.7019895
0.5719149 0.42808512
0.36716023 0.6328398
0.4856292 0.51437086
0.4959362 0.50406384
0.624892 0.375108
0.5645434 0.43545654
0.5137092 0.48629084
0.59389 0.40611
0.51941544 0.4805846
0.612446 0.387554
0.54171896 0.45828104
0.5280814 0.4719186
0.4615989 0.5384011
0.6020145 0.39798558
0.44424808 0.555752
0.5481474 0.45185262
0.28164065 0.71835935
0.5721433 0.42785668
0.53709316 0.46290678
0.62568337 0.37431657
0.5228684 0.47713158
0.60157055 0.39842942
0.5966849 0.40331513
0.4702557 0.5297442
0.37937152 0.6206285
0.40994868 0.59005135
0.6177009 0.3822991
0.2971446 0.7028554
0.62052965 0.37947032
0.5127233 0.48727673
0.61045593 0.38954407
0.3898516 0.6101484
0.5766186 0.42338136
0.63339734 0.3666027
0.5915294 0.40847054
0.24511941 0.75488055
0.5565158 0.44348422
0.47902986 0.5209702
0.49045652 0.50954354
0.54899687 0.45100316
0.42052427 0.57947576
0.64016336 0.3598366
0.5499877 0.45001236
0.39137593 0.60862404
0.44751823 0.5524818
0.45424822 0.54575175
0.58027226 0.4197278
0.43095627 0.5690437
0.5972818 0.4027182
0.6373493 0.36265066
0.5629452 0.43705478
0.6355341 0.3644659
0.46496436 0.5350356
0.46503243 0.53496754
0.48892853 0.5110715
0.6378991 0.36210093
0.58741695 0.41258308
0.49697316 0.50302684
0.6235299 0.3764701
0.58853704 0.4114629
0.53585756 0.4641425
0.3591849 0.6408151
0.45943597 0.54056406
0.464758 0.535242
0.606734 0.39326602
0.5283604 0.47163954
0.55701774 0.44298223
0.4294478 0.5705522
0.6057273 0.39427269
0.58705914 0.41294086
0.41370228 0.5862977
0.5415697 0.45843035
0.26424295 0.7357571
0.60797745 0.3920226
0.43601367 0.56398636
0.6151363 0.38486362
0.6216224 0.37837765
0.56705016 0.4329498
0.47056466 0.5294354
0.5164815 0.48351848
0.60301614 0.3969839
0.6339649 0.36603513
0.5799163 0.42008373
0.5110086 0.4889914
0.08790228 0.9120977
0.28997418 0.71002585
0.5757486 0.42425138
0.5279049 0.47209504
0.5312418 0.4687582
0.5669911 0.43300888
0.57101905 0.42898098
0.5776389 0.42236108
0.06909251 0.9309074
0.4367677 0.5632323
0.4567406 0.5432594
0.5358117 0.4641883
0.62181246 0.37818757
0.53612256 0.4638775
0.54847705 0.45152298
0.46165672 0.53834325
0.5162045 0.48379546
0.5705318 0.42946815
0.3836457 0.6163543
0.61368215 0.3863178
0.5775913 0.42240873
0.60316736 0.39683264
0.554413 0.44558695
0.54305243 0.4569476
0.61264974 0.38735026
0.52753955 0.4724605
0.2704661 0.72953385
0.4756203 0.5243796
0.4042545 0.59574544
0.4919164 0.50808364
0.5725203 0.42747965
0.6311604 0.36883962
0.42095098 0.57904905
0.5060742 0.49392578
0.63454324 0.36545676
0.61762625 0.38237384
0.6212535 0.37874654
0.28167605 0.71832395
0.6223704 0.37762958
0.5793162 0.4206838
0.54278463 0.45721543
0.5740716 0.42592847
0.5914762 0.40852383
0.5731665 0.4268335
0.54090834 0.4590916
0.61213917 0.38786086
0.32276812 0.67723185
0.3068262 0.6931738
0.631838 0.36816195
0.54621965 0.45378026
0.33556962 0.6644304
0.56066036 0.4393396
0.46595165 0.5340483
0.33535787 0.66464216
0.58666486 0.4133351
0.5019868 0.4980132
0.5692526 0.43074736
0.6159164 0.38408363
0.55640393 0.44359607
0.31571558 0.68428445
0.511343 0.48865697
0.6340282 0.36597177
0.57124496 0.42875502
0.47387365 0.52612644
0.47448254 0.5255175
0.5627517 0.43724823
0.4845626 0.5154374
0.556279 0.443721
0.5592462 0.4407538
0.64602214 0.3539779
0.28581408 0.71418595
0.58212066 0.41787934
0.63353765 0.36646235
0.36426538 0.63573456
0.5884255 0.4115745
0.5627105 0.4372895
0.60328436 0.39671564
0.599154 0.40084603
0.59389895 0.40610102
0.5644016 0.4355984
0.5989923 0.40100774
0.49197936 0.5080207
0.5963414 0.40365854
0.5876156 0.41238433
0.34594133 0.65405864
0.6223654 0.37763456
0.34893703 0.65106297
0.6081252 0.3918748
0.6117416 0.38825843
0.31298146 0.6870186
0.55746824 0.4425318
0.56734926 0.43265074
0.5997529 0.40024707
0.5242595 0.47574052
0.51119834 0.48880166
0.5443807 0.45561922
0.46967924 0.5303208
0.35032862 0.64967144
0.5985123 0.40148768
0.49318764 0.5068124
0.344267 0.6557329
0.45009324 0.54990673
0.44482422 0.5551758
0.6298297 0.3701703
0.6006489 0.39935106
0.57018137 0.42981863
0.5796397 0.42036036
0.63979685 0.3602032
0.5894207 0.41057932
0.56197214 0.43802786
0.06545863 0.9345414
0.47737032 0.5226296
0.58776456 0.41223547
0.6021806 0.3978194
0.5711801 0.42881992
0.51306117 0.48693877
0.5338034 0.46619657
0.46029678 0.53970325
0.6570968 0.34290326
0.23627469 0.76372534
0.50929666 0.4907034
0.60030276 0.39969718
0.52982414 0.47017586
0.4968002 0.5031998
0.1299422 0.87005776
0.484714 0.515286
0.56755376 0.43244624
0.58529466 0.41470528
0.27061647 0.7293835
0.42515543 0.5748446
0.62406236 0.37593767
0.58659625 0.41340378
0.26808143 0.7319186
0.61380017 0.38619983
0.57005674 0.4299433
0.48357874 0.51642126
0.6048837 0.3951163
0.59452283 0.40547723
0.472807 0.52719295
0.5340489 0.46595109
0.5634513 0.43654874
0.5711371 0.42886293
0.61040574 0.38959423
0.36431575 0.63568425
0.33761546 0.6623845
0.6101546 0.38984543
0.5494052 0.45059475
