0.12502556 0.8749744
0.09312377 0.90687627
0.41094616 0.58905387
0.51249987 0.4875001
0.59752697 0.40247306
0.49768668 0.5023133
0.3002463 0.69975376
0.38152415 0.6184759
0.48569655 0.51430345
0.6026514 0.39734858
0.0842669 0.9157331
0.5052957 0.49470425
0.6086144 0.39138564
0.66302645 0.33697358
0.4430001 0.55699986
0.50564796 0.494352
0.4734532 0.5265468
0.6084478 0.3915522
0.5277849 0.4722151
0.5617027 0.43829724
0.671321 0.32867903
0.31284928 0.6871507
0.02870362 0.97129637
0.46445268 0.5355473
0.5703751 0.42962492
0.5778863 0.42211375
0.5754904 0.42450964
0.6318339 0.3681661
0.60837597 0.391624
0.38650075 0.6134992
0.48569655 0.51430345
0.08437365 0.91562635
0.22472002 0.77528
0.5734863 0.4265137
0.61148214 0.38851783
0.44876564 0.55123436
0.50883734 0.49116272
0.40358663 0.5964134
0.011109288 0.98889077
0.5384566 0.46154332
0.6339219 0.366078
0.6056743 0.3943257
0.5908456 0.40915436
0.25662786 0.74337214
0.50416297 0.49583703
0.48569655 0.51430345
0.61336535 0.38663468
0.5689093 0.43109068
0.52891856 0.4710814
0.42343125 0.5765688
0.67974657 0.32025343
0.46403626 0.5359638
0.5272216 0.4727784
0.48569655 0.51430345
0.5233974 0.47660258
0.66804737 0.3319526
0.70027226 0.29972768
0.62460214 0.3753978
0.5632729 0.43672714
0.46399215 0.5360078
0.6454043 0.35459572
0.54744595 0.45255405
0.31476057 0.68523943
0.5531788 0.4468212
0.40921962 0.5907803
0.5382801 0.4617198
0.47933802 0.52066195
0.5057947 0.49420527
0.4273185 0.5726815
0.48569655 0.51430345
0.511813 0.48818702
0.46187913 0.53812087
0.2981247 0.7018754
0.44443122 0.55556875
0.3738017 0.6261983
0.5436018 0.45639822
0.5070069 0.49299318
0.5317512 0.46824875
0.45234364 0.54765636
0.3271403 0.6728597
0.46321747 0.53678256
0.4517324 0.54826766
0.55070764 0.44929233
0.64949584 0.35050416
0.60255384 0.39744607
0.44933856 0.55066144
0.61234385 0.38765615
0.20225006 0.79774994
0.55387664 0.44612333
0.13799456 0.8620055
0.87809193 0.121908076
0.23037235 0.76962763
0.78380054 0.21619941
0.48569655 0.51430345
0.5104532 0.4895467
0.08570962 0.91429037
0.06475776 0.9352422
0.6068476 0.3931524
0.5360495 0.46395057
0.7387574 0.2612426
0.52464926 0.47535077
0.546581 0.45341897
0.36623463 0.63376546
0.48569655 0.51430345
0.50874394 0.49125603
0.50987405 0.49012592
0.36697778 0.63302225
0.37107244 0.6289275
0.5615909 0.43840915
0.15119837 0.8488016
0.51145774 0.4885423
0.023106134 0.97689384
0.72314054 0.27685943
0.54039353 0.4596065
0.5761698 0.4238302
0.102516286 0.8974837
0.61940616 0.3805938
0.538685 0.46131504
0.52010703 0.479893
0.48569655 0.51430345
0.51731247 0.48268744
0.5191389 0.4808612
0.5573495 0.4426505
0.4524968 0.54750323
0.5203034 0.4796966
0.4450269 0.55497307
0.6696205 0.3303795
0.5672869 0.43271312
0.27673882 0.7232612
0.57705164 0.42294833
0.09287638 0.90712357
0.5229468 0.4770532
0.36453873 0.6354612
0.4265574 0.57344264
0.6244324 0.3755676
0.4924825 0.50751746
0.6410423 0.35895774
0.6415747 0.35842535
0.563791 0.43620902
0.5348583 0.4651417
0.5820859 0.4179141
0.54048645 0.45951357
0.50891054 0.49108946
0.19825155 0.80174845
0.45112145 0.5488785
0.11199658 0.88800347
0.39833298 0.60166705
0.5652868 0.43471313
0.4992311 0.5007689
0.45626783 0.54373217
0.55185175 0.44814822
0.49678665 0.50321335
0.64696425 0.35303575
0.5276452 0.4723549
0.51887774 0.48112223
0.45013505 0.5498649
0.53645104 0.46354896
0.35311005 0.64689
0.51131904 0.48868102
0.67586195 0.32413808
0.38736707 0.61263293
0.44457576 0.5554243
0.46537247 0.53462756
0.32805175 0.67194825
0.6855502 0.31444982
0.54544526 0.45455477
0.5091686 0.4908314
0.6382799 0.36172006
0.18420114 0.8157988
0.19464915 0.8053508
0.6068055 0.39319444
0.5181129 0.4818872
0.46263865 0.5373613
0.5644765 0.4355236
0.67914206 0.32085794
0.3967583 0.6032417
0.51527375 0.4847263
0.62401634 0.37598363
0.66908324 0.3309168
0.5203554 0.47964463
0.54757905 0.45242098
0.669096 0.330904
0.7777875 0.22221242
0.26086804 0.7391319
0.6317632 0.36823675
0.44415393 0.55584604
0.547767 0.452233
0.024145719 0.9758542
0.49545544 0.5045446
0.42789814 0.57210183
0.63383794 0.36616203
0.21899979 0.78100026
0.5183938 0.48160622
0.55009776 0.4499022
0.48198262 0.51801735
0.4594005 0.54059947
0.014777791 0.9852223
0.434583 0.56541693
0.04556126 0.95443875
0.5245482 0.4754518
0.5224415 0.47755855
0.483751 0.516249
0.621268 0.37873203
0.78938514 0.21061483
0.62109435 0.37890568
0.502466 0.49753395
0.33881658 0.6611834
0.58273464 0.41726536
0.504683 0.49531695
0.7752979 0.22470216
0.59280497 0.40719506
0.6764185 0.32358152
0.47672385 0.5232761
0.6652335 0.33476642
0.44788566 0.55211437
0.50136644 0.4986335
0.49085635 0.5091437
0.28128105 0.71871895
0.42887148 0.5711285
0.59891164 0.40108833
0.4790287 0.52097136
0.5282307 0.47176924
0.5397196 0.46028036
0.40465713 0.5953429
0.16492759 0.8350724
0.51823705 0.48176298
0.55215144 0.4478486
0.6871326 0.3128674
0.57746214 0.42253786
0.62858623 0.37141374
0.6029091 0.39709097
0.7210472 0.27895275
0.5479617 0.45203823
0.7603746 0.2396254
0.5874591 0.41254094
0.0440274 0.9559726
0.45338893 0.5466111
0.00068382424 0.9993162
0.40629944 0.5937006
0.60059065 0.39940932
0.05979389 0.9402061
0.5271483 0.47285172
0.6103542 0.38964584
0.19047913 0.80952084
0.5415778 0.45842218
0.4621535 0.5378465
0.5005522 0.4994478
0.42242917 0.5775708
0.024999252 0.97500074
0.31263644 0.6873636
0.7680206 0.23197946
0.6601757 0.33982432
0.47340563 0.52659434
0.033525854 0.9664741
0.5014922 0.49850774
0.27083442 0.72916555
0.5698547 0.43014532
0.52544 0.47456005
0.5126131 0.48738685
0.5789985 0.4210015
0.4597391 0.54026085
0.5385067 0.46149337
0.7911417 0.20885836
0.59506106 0.4049389
0.5651935 0.4348066
0.46942252 0.5305775
0.5319706 0.46802938
0.54366046 0.45633954
0.6623676 0.33763242
0.044100873 0.9558992
0.39962012 0.6003799
0.7355647 0.26443532
0.45216447 0.5478355
0.65607494 0.34392506
0.5172183 0.48278168
0.5094253 0.49057472
0.31390867 0.6860913
0.6090566 0.39094344
0.53053004 0.46947
0.5473305 0.45266956
0.006691209 0.9933088
0.55567 0.44432998
0.5307132 0.4692868
0.4516851 0.54831487
0.7073847 0.29261532
0.17363766 0.8263623
0.5355216 0.4644783
0.4459578 0.55404216
0.498084 0.50191605
0.5331754 0.46682453
0.056949098 0.943051
0.48019922 0.51980084
0.34477028 0.65522975
0.71443003 0.28557
0.5812205 0.41877952
0.51572204 0.48427796
0.48569655 0.51430345
0.29815093 0.70184904
0.010461106 0.98953885
0.45405835 0.54594165
0.7675542 0.2324457
0.5811965 0.41880348
0.7552148 0.24478523
0.28557014 0.71442986
0.38413462 0.6158654
0.4267565 0.5732435
0.73492414 0.26507583
0.48395666 0.51604337
0.3156151 0.68438494
0.15462883 0.8453712
0.50538486 0.4946152
0.37481052 0.62518954
0.72175205 0.2782479
0.06128827 0.93871176
0.5533906 0.44660935
0.01267383 0.9873261
0.66888154 0.33111846
0.015875135 0.9841249
0.5402448 0.4597552
0.76320285 0.23679714
0.6614299 0.33857012
0.45975804 0.540242
0.63711846 0.36288154
0.47764757 0.5223525
0.39716384 0.60283613
0.48929393 0.510706
0.52055836 0.4794417
0.863296 0.13670404
0.6813394 0.31866068
0.6033053 0.39669466
0.43809703 0.561903
0.39249977 0.60750026
0.5128739 0.48712617
0.5198235 0.48017648
0.42347172 0.57652825
0.50343055 0.49656942
0.023469104 0.97653085
0.48569655 0.51430345
0.024733143 0.9752669
0.54398775 0.45601222
0.67047954 0.3295205
0.6148719 0.38512805
0.16439328 0.8356067
0.7199617 0.28003833
0.7291417 0.2708583
0.3932602 0.60673976
0.6269313 0.37306866
0.2296158 0.7703842
0.6055998 0.3944001
0.49596816 0.5040319
0.48569655 0.51430345
0.5237576 0.47624248
0.5430324 0.45696762
0.57737523 0.42262477
0.0019523379 0.9980477
0.46191785 0.5380822
0.45709753 0.54290247
0.24593078 0.7540692
0.32799932 0.6720007
0.52952 0.47047997
0.48569655 0.51430345
0.3528032 0.6471968
0.563654 0.43634602
0.53540236 0.4645976
0.023328127 0.9766718
0.17528436 0.8247156
0.57542425 0.4245758
0.5505832 0.44941682
0.6271629 0.37283707
0.59194994 0.40805003
0.52497107 0.4750289
0.3270682 0.67293185
0.7196473 0.2803527
0.18364848 0.81635153
0.1298409 0.8701591
0.51647145 0.48352855
0.49700597 0.50299406
0.5795437 0.42045626
0.51892835 0.4810716
0.5909843 0.40901574
0.23877154 0.76122844
0.5196385 0.48036152
0.5203624 0.4796376
0.5371327 0.46286738
0.14190988 0.8580901
0.40765342 0.5923466
0.53121245 0.46878755
0.5554601 0.44453987
0.6681671 0.33183295
0.63175887 0.36824113
0.6044532 0.39554676
0.3626766 0.6373234
0.13316074 0.86683923
0.48569655 0.51430345
0.41094473 0.5890552
0.6042849 0.39571518
0.6171538 0.38284615
0.33631998 0.6636801
0.48569655 0.51430345
0.35769686 0.64230317
0.48569655 0.51430345
0.45979133 0.54020864
0.012991537 0.9870085
0.48569655 0.51430345
0.86069393 0.13930607
0.27191937 0.72808063
0.35354716 0.6464529
0.6503183 0.34968174
0.57554525 0.42445472
0.47186676 0.5281332
0.5796985 0.42030147
0.48569655 0.51430345
0.4614201 0.5385799
0.56958777 0.4304122
0.5102482 0.48975182
0.49780902 0.50219095
0.53386635 0.46613368
0.17727287 0.82272714
0.56092554 0.43907443
0.53768504 0.4623149
0.708146 0.291854
0.5247658 0.47523415
0.47122326 0.5287767
0.37828404 0.62171596
0.5988158 0.40118423
0.5897864 0.41021353
0.46952948 0.5304705
0.5702871 0.4297129
0.5216156 0.47838435
0.5573597 0.44264027
0.3166869 0.68331313
0.47459707 0.5254029
0.48569655 0.51430345
0.30304414 0.69695586
0.595618 0.404382
0.5135742 0.48642585
0.4426302 0.55736977
0.60677946 0.39322054
0.12811552 0.87188447
0.5401724 0.45982757
0.0013167815 0.99868315
0.5189864 0.48101363
0.5744876 0.42551237
0.5251492 0.47485077
0.71463394 0.2853661
0.25367078 0.7463292
0.6505762 0.34942383
0.17284553 0.8271545
0.6863283 0.3136717
0.060330596 0.9396694
0.54280955 0.45719045
0.50803465 0.49196538
0.2814896 0.7185104
0.60583305 0.39416698
0.076304466 0.92369556
0.098255396 0.9017446
0.48569655 0.51430345
0.5499342 0.45006585
0.57219166 0.42780837
0.28840247 0.71159756
0.48569655 0.51430345
0.45091385 0.5490861
0.61348754 0.38651252
0.48569655 0.51430345
0.62887955 0.37112045
0.3618224 0.6381776
0.34908625 0.6509138
0.38985556 0.6101445
0.31354752 0.68645245
0.41054344 0.5894566
0.54570997 0.45429006
0.5288554 0.47114456
0.5987941 0.4012059
0.014428284 0.98557174
0.5190857 0.48091424
0.5805867 0.41941336
0.5751478 0.42485222
0.45071453 0.5492854
0.52943075 0.47056925
0.26302335 0.73697656
0.66441673 0.33558333
0.41133538 0.58866465
0.6487307 0.35126936
0.69843006 0.30156994
0.5562995 0.44370046
0.6025477 0.39745224
0.48569655 0.51430345
0.40344644 0.59655356
0.6466226 0.35337743
0.4959586 0.50404143
0.44035858 0.5596415
0.25527343 0.7447266
0.7160855 0.28391445
0.2881483 0.71185166
0.08311277 0.9168873
0.48569655 0.51430345
0.4073336 0.5926664
0.39610618 0.6038938
0.5956616 0.40433842
0.33714518 0.6628548
0.187267 0.812733
0.6135565 0.3864435
0.52780145 0.47219852
0.6180603 0.38193968
0.6172984 0.38270152
0.13912185 0.8608781
0.7305274 0.26947266
0.01391769 0.9860823
0.6605262 0.33947375
0.34844285 0.65155715
0.39854378 0.6014562
0.18558663 0.8144133
0.6343896 0.36561048
0.18486053 0.8151394
0.539501 0.460499
0.7453969 0.25460312
0.54589987 0.45410013
0.45158312 0.54841685
0.6159686 0.38403141
0.49255615 0.5074438
0.015732938 0.98426706
0.233731 0.76626897
0.44327265 0.55672735
0.45916998 0.54083
0.5752366 0.42476338
0.5506818 0.4493181
0.096395954 0.90360403
0.74940014 0.25059995
0.7342615 0.2657385
0.56199473 0.4380052
0.4201329 0.5798671
0.35717997 0.64282006
0.00720154 0.99279845
0.46006805 0.5399319
0.19913739 0.8008626
0.5022584 0.4977415
0.4708643 0.5291357
0.00087791064 0.9991221
0.05716628 0.9428338
0.48614004 0.51386
0.58875 0.41125
0.48105305 0.51894695
0.39758524 0.6024148
0.4535808 0.5464192
0.51635087 0.48364913
0.57450193 0.42549807
0.046881504 0.95311844
0.48569655 0.51430345
0.39655194 0.60344803
0.4639644 0.53603554
0.4797364 0.5202636
0.6655284 0.3344716
0.6208017 0.3791983
0.5401036 0.4598964
0.48569655 0.51430345
0.74675095 0.25324908
0.52815175 0.4718482
0.4437052 0.5562948
0.017432801 0.98256713
0.15437166 0.8456284
0.4696755 0.5303246
0.45206505 0.54793495
0.5468721 0.45312783
0.40461284 0.5953872
0.5776358 0.4223642
0.5533534 0.44664657
0.14697908 0.85302097
0.39558405 0.60441595
0.5431539 0.4568461
0.42924538 0.57075465
0.3737826 0.6262174
0.69326407 0.30673593
0.7385216 0.26147842
0.110745646 0.8892544
0.096319154 0.90368086
0.68530875 0.31469125
0.25097346 0.7490266
0.5691536 0.43084645
0.5543673 0.44563276
0.42234448 0.57765555
0.6109358 0.3890642
0.52496684 0.47503313
0.52411276 0.47588727
0.5510988 0.4489012
0.5837443 0.4162557
0.5537355 0.44626448
0.37417266 0.6258274
0.694123 0.30587697
0.45271346 0.5472865
0.38094777 0.6190522
0.45020902 0.549791
0.4786276 0.52137244
0.35121387 0.64878607
0.5369818 0.46301815
0.6524191 0.34758088
0.76002634 0.23997374
0.47965845 0.5203416
0.50706863 0.49293137
0.5277255 0.4722745
0.40421614 0.5957838
0.27198327 0.72801673
0.6711707 0.3288293
0.49846092 0.50153905
0.64682335 0.35317662
0.47933513 0.5206648
0.5315961 0.46840382
0.46207392 0.5379261
0.33440134 0.6655987
0.54527026 0.4547298
0.44034117 0.5596588
0.4648972 0.53510284
0.7550043 0.24499567
0.6203594 0.37964058
0.55767035 0.44232967
0.008420723 0.9915793
0.4369317 0.5630683
0.6192567 0.38074335
0.46474355 0.53525645
0.57422626 0.4257737
0.5427712 0.45722884
0.5524577 0.44754234
0.5005749 0.4994251
0.5360998 0.4639002
0.4638509 0.53614914
0.3313038 0.6686962
0.53438944 0.46561056
0.21959367 0.78040636
0.4499462 0.5500538
0.48454612 0.5154539
0.48089674 0.5191033
0.44404832 0.55595165
0.66440725 0.33559275
0.49929062 0.50070935
0.61269146 0.38730857
0.46295938 0.5370406
0.5418504 0.45814958
0.44159088 0.55840915
0.5180898 0.48191017
0.4690435 0.53095657
0.5686972 0.43130282
0.040815964 0.959184
0.4334815 0.5665185
0.5567626 0.44323742
0.6469963 0.3530037
0.5542998 0.44570023
0.28585327 0.7141468
0.6294369 0.3705631
0.30982217 0.6901778
0.2754185 0.7245815
0.6569244 0.34307557
0.34532738 0.6546726
0.57897496 0.421025
0.41296688 0.5870331
0.60385984 0.39614013
0.47550097 0.52449906
0.57911074 0.42088926
0.53171784 0.46828213
0.554795 0.44520497
0.5103947 0.48960528
0.39040014 0.6095999
0.57917446 0.42082557
0.09556076 0.9044393
0.81575346 0.18424655
0.5291024 0.47089764
0.5072073 0.49279267
0.5262533 0.47374675
0.5594129 0.44058704
0.6015781 0.39842188
0.601381 0.39861903
0.26940963 0.7305904
0.5813403 0.41865963
0.7993895 0.20061052
0.48569655 0.51430345
0.4932723 0.5067277
0.41685435 0.5831456
0.46410662 0.5358934
0.0806317 0.9193683
0.60994303 0.390057
0.24036705 0.759633
0.51441175 0.48558825
0.5800206 0.41997942
0.7426802 0.25731978
0.53725404 0.46274596
0.5325504 0.46744964
0.18318962 0.81681037
0.37653872 0.6234613
0.5963593 0.40364072
0.48569655 0.51430345
0.39132267 0.6086773
0.43652272 0.5634773
0.42766017 0.57233983
0.071046464 0.92895347
0.393892 0.606108
0.5713691 0.42863092
0.6443952 0.35560483
0.55336016 0.4466398
0.6201915 0.3798085
0.057559684 0.9424404
0.48230782 0.5176922
0.5628315 0.43716845
0.23181407 0.7681859
0.5537214 0.44627857
0.32822028 0.67177975
0.12026888 0.8797312
0.45458394 0.54541606
0.5113759 0.4886241
0.5434547 0.45654523
0.6805226 0.31947732
0.54320085 0.45679912
0.0078607295 0.9921393
0.5013239 0.49867612
0.12036086 0.8796391
0.57096267 0.42903733
0.5249557 0.47504434
0.66490954 0.33509043
0.667262 0.33273798
0.5759239 0.4240761
0.3821699 0.6178301
0.4379657 0.5620343
0.5369618 0.46303818
0.07902494 0.920975
0.7111357 0.2888643
0.19866405 0.80133593
0.62842876 0.3715712
0.65024716 0.34975293
0.0021885296 0.9978115
0.53105086 0.46894914
0.36696464 0.6330353
0.56851876 0.4314812
0.5383452 0.4616548
0.46139455 0.53860545
0.61274934 0.3872507
0.46443865 0.5355614
0.5137093 0.48629072
0.48069784 0.5193021
0.28461927 0.7153807
0.44970384 0.5502962
0.22011054 0.77988946
0.7002814 0.2997186
0.5479036 0.45209634
0.6072438 0.39275625
0.77815807 0.22184195
0.5849102 0.41508976
0.38805982 0.61194015
0.045259945 0.9547401
0.11291932 0.88708067
0.47112674 0.52887326
0.5713986 0.42860135
0.024591152 0.97540885
0.76889026 0.23110975
0.634964 0.3650361
0.7240714 0.27592862
0.50851816 0.4914818
0.5219703 0.4780297
0.35105017 0.6489499
0.4994953 0.5005048
0.036806803 0.9631931
0.73753977 0.26246023
0.53328764 0.4667124
0.6125163 0.38748375
0.5185637 0.48143634
0.38029096 0.6197091
0.6197885 0.38021153
0.5284128 0.47158718
0.5757568 0.42424324
0.6373184 0.36268163
0.6878353 0.3121647
0.42149284 0.5785071
0.4537191 0.54628086
0.09550513 0.9044948
0.50030667 0.49969333
0.27351573 0.7264843
0.48201916 0.5179809
0.61574835 0.38425168
0.5095094 0.49049065
0.023861613 0.97613835
0.32410467 0.6758953
0.48569655 0.51430345
0.3825643 0.61743563
0.3385622 0.6614378
0.056322508 0.94367754
0.62788665 0.37211335
0.0708288 0.9291712
0.38086346 0.6191366
0.38120982 0.61879015
0.6235463 0.3764537
0.4537809 0.5462191
0.35374 0.64625996
0.55932814 0.4406718
0.70258266 0.29741734
0.49407595 0.50592405
0.5401872 0.45981285
0.5192078 0.48079222
0.33420908 0.66579086
0.42023408 0.5797659
0.12895419 0.87104577
0.6010664 0.39893356
0.47036338 0.5296367
0.62417674 0.37582326
0.57839495 0.42160508
0.5125448 0.48745522
0.5541508 0.44584912
0.36618355 0.6338165
0.50192994 0.49807006
0.5648855 0.43511447
0.61287457 0.3871254
0.67129636 0.32870364
0.49931055 0.50068945
0.6050719 0.39492807
0.68073535 0.3192646
0.5050741 0.49492592
0.50503534 0.49496466
0.34075722 0.65924275
0.65119135 0.3488086
0.52859306 0.4714069
0.68815434 0.31184575
0.16803496 0.831965
0.75766844 0.2423316
0.72001714 0.27998284
0.4336263 0.5663737
0.5799559 0.42004415
0.4549343 0.5450657
0.44708636 0.5529136
0.09611158 0.9038884
0.43631902 0.5636809
0.5481584 0.45184162
0.5966182 0.40338185
0.50851107 0.49148893
0.68899095 0.31100908
0.5604838 0.43951622
0.67376775 0.3262322
0.57311016 0.42688987
0.0033379334 0.99666214
0.45931357 0.5406865
0.57566637 0.4243336
0.28192374 0.7180763
0.56326425 0.4367357
0.3004092 0.6995908
0.58073145 0.41926852
0.15602289 0.8439771
0.2824453 0.71755475
0.29916897 0.700831
0.4074649 0.59253514
0.5490012 0.45099875
0.7845284 0.21547161
0.6424779 0.35752213
0.14659163 0.85340834
0.54062116 0.45937878
0.48569655 0.51430345
0.42734408 0.5726559
0.45999846 0.5400015
0.062197767 0.9378022
0.48569655 0.51430345
0.48569655 0.51430345
0.55249393 0.447506
0.55168915 0.4483108
0.5088208 0.49117923
0.052688148 0.94731194
0.54529005 0.45470995
0.49598715 0.5040128
0.483704 0.51629597
0.5405494 0.4594506
0.53318495 0.46681508
0.5300764 0.46992368
0.7611359 0.23886406
0.5327992 0.46720076
0.49805093 0.5019491
0.5493024 0.45069757
0.45936722 0.5406327
0.5996186 0.4003814
0.12393787 0.87606215
0.524343 0.47565702
0.55575013 0.4442499
0.5698243 0.43017575
0.60590833 0.3940917
0.5536568 0.44634324
0.5100837 0.48991632
0.16780904 0.83219093
0.2272678 0.77273226
0.45620376 0.54379624
0.27938735 0.7206126
0.24628252 0.7537175
0.49785438 0.5021456
0.5220554 0.4779446
0.5652154 0.43478465
0.5816091 0.41839093
0.4267085 0.57329154
0.62095934 0.37904063
0.5215576 0.47844234
0.54147035 0.45852962
0.62316936 0.37683064
0.57850724 0.42149273
0.07516084 0.92483914
0.5853241 0.41467586
0.6931476 0.30685246
0.6901121 0.30988786
0.6398838 0.36011615
0.48569655 0.51430345
0.6163464 0.3836536
0.4979062 0.50209373
0.39675763 0.60324234
0.6249609 0.3750391
0.46215805 0.53784186
0.22277722 0.77722275
0.695041 0.30495906
0.064018644 0.93598133
0.5548718 0.44512826
0.4519409 0.5480591
0.52549773 0.47450227
0.5797255 0.42027453
0.750993 0.24900696
0.6459234 0.35407665
0.52207047 0.4779296
0.54198635 0.45801362
0.488419 0.51158094
0.55625916 0.44374084
0.21810578 0.7818942
0.606448 0.39355204
0.353587 0.64641297
0.09906551 0.90093446
0.24940112 0.7505989
0.48082012 0.5191799
0.22830671 0.7716932
0.5793587 0.4206412
0.60727865 0.39272133
0.6463697 0.35363024
0.39155778 0.60844225
0.6145624 0.38543767
0.5068862 0.4931139
0.79145443 0.20854561
0.042163514 0.95783645
0.7103948 0.28960523
0.6743099 0.32569015
0.2886335 0.7113665
0.46770886 0.5322911
0.56315565 0.43684432
0.26481304 0.73518693
0.44460937 0.55539066
0.41283244 0.58716756
0.45637307 0.5436269
0.102309264 0.8976908
0.68061495 0.319385
0.56683904 0.43316102
0.37259123 0.6274088
0.60795707 0.39204293
0.20790352 0.79209656
0.35534018 0.6446599
0.31746826 0.68253183
0.68674576 0.31325424
0.56310314 0.43689683
0.61262095 0.38737896
0.5603284 0.43967158
0.24599689 0.7540031
0.47474074 0.5252592
