0.69026154 0.30973843
0.5667463 0.43325374
0.64745575 0.35254425
0.34493247 0.6550675
0.6249354 0.37506458
0.21240571 0.78759426
0.72155213 0.27844784
0.52391326 0.4760867
0.5598936 0.44010645
0.4297496 0.5702504
0.50364 0.49636003
0.7483314 0.2516686
0.43604648 0.5639535
0.48713952 0.5128604
0.14480138 0.8551986
0.4808916 0.5191084
0.16087727 0.8391227
0.36757407 0.63242596
0.5186504 0.48134962
0.33652353 0.66347647
0.52407503 0.47592497
0.46817175 0.5318283
0.58251226 0.41748777
0.06345268 0.9365473
0.49681035 0.5031897
0.22529292 0.7747071
0.46965298 0.530347
0.24017118 0.7598288
0.49828547 0.5017145
0.5817694 0.4182306
0.22835311 0.77164686
0.4051239 0.5948761
0.4248031 0.57519686
0.70385134 0.29614866
0.45497227 0.54502773
0.43597338 0.56402665
0.48136237 0.5186376
0.44706672 0.5529333
0.7085843 0.2914157
0.1692554 0.83074456
0.53357923 0.4664208
0.590232 0.409768
0.5932922 0.40670782
0.16562065 0.8343794
0.5444796 0.4555204
0.47637576 0.5236242
0.6189526 0.38104743
0.5548248 0.44517517
0.32514507 0.674855
0.42001906 0.5799809
0.4844754 0.5155246
0.5699513 0.43004876
0.091672175 0.9083278
0.6926986 0.3073014
0.20768696 0.79231304
0.5910755 0.4089245
0.49067506 0.5093249
0.5874598 0.41254023
0.43324655 0.56675345
0.48873127 0.51126873
0.80455554 0.19544452
0.6132895 0.38671046
0.30549452 0.69450545
0.65701395 0.34298605
0.6286986 0.37130138
0.434678 0.56532204
0.33258668 0.66741335
0.63428605 0.36571395
0.5566752 0.4433247
0.36930978 0.6306902
0.56065834 0.4393416
0.48278362 0.5172164
0.7754578 0.22454216
0.3023031 0.6976969
0.3168303 0.6831697
0.53388184 0.4661181
0.49275804 0.507242
0.4759332 0.52406687
0.62524885 0.37475115
0.6102592 0.38974082
0.55013245 0.4498675
0.6422879 0.35771212
0.55100906 0.44899094
0.53131914 0.4686809
0.006697855 0.9933021
0.36311433 0.63688564
0.57079667 0.42920336
0.2199846 0.78001535
0.5894752 0.4105248
0.11798107 0.882019
0.57606983 0.4239302
0.4669879 0.53301215
0.735968 0.264032
0.7238979 0.27610216
0.5016325 0.49836752
0.43162626 0.5683737
0.5085634 0.49143663
0.49959365 0.50040644
0.5463021 0.4536979
0.38378897 0.61621106
0.83460546 0.16539448
0.46371105 0.5362889
0.23430625 0.7656938
0.4710917 0.5289084
0.34547946 0.6545205
0.7087225 0.29127747
0.33522916 0.66477084
0.43827137 0.5617286
0.48335737 0.5166426
0.49181122 0.50818884
0.49843526 0.5015647
0.8288485 0.17115152
0.46408275 0.5359172
0.5084732 0.49152678
0.4572182 0.5427818
0.75623775 0.24376221
0.2151181 0.78488195
0.2649491 0.73505086
0.5077827 0.49221733
0.35772735 0.6422727
0.4313352 0.5686648
0.36267185 0.63732815
0.49242514 0.50757486
0.44288182 0.5571182
0.70203847 0.29796147
0.16719663 0.8328034
0.3841095 0.61589056
0.5872419 0.41275814
0.708958 0.291042
0.23053843 0.7694615
0.5583843 0.4416157
0.30079183 0.6992081
0.5396375 0.46036246
0.48776144 0.5122386
0.32299155 0.67700845
0.47281206 0.52718794
0.61537963 0.3846204
0.5223189 0.4776811
0.22412126 0.77587867
0.4132202 0.5867798
0.6897296 0.31027052
0.23916051 0.76083946
0.442624 0.557376
0.33662298 0.663377
0.23326698 0.766733
0.50929606 0.49070397
0.49069214 0.50930786
0.15612292 0.8438771
0.5521813 0.44781873
0.57878405 0.42121595
0.2868877 0.7131123
0.31300637 0.6869936
0.08169215 0.91830784
0.46342292 0.53657705
0.4523167 0.54768324
0.46677807 0.53322196
0.57957625 0.4204237
0.47101122 0.5289888
0.020844636 0.97915536
0.6161833 0.38381672
0.5767373 0.42326272
0.4803847 0.5196153
0.51297516 0.48702487
0.4881013 0.5118987
0.3528051 0.6471948
0.6778921 0.32210794
0.5082932 0.49170682
0.4552621 0.5447379
0.48932105 0.510679
0.5705281 0.42947194
0.50882745 0.49117258
0.5272347 0.4727653
0.52931404 0.47068596
0.21097715 0.7890228
0.4983339 0.5016661
0.33362466 0.6663754
0.5822531 0.41774693
0.41107765 0.5889224
0.5664121 0.43358788
0.6930626 0.30693737
0.54556334 0.4544366
0.28617147 0.7138285
0.615698 0.38430202
0.40830025 0.5916998
0.5647007 0.43529925
0.5825016 0.41749835
0.33928537 0.6607146
0.4717428 0.52825713
0.3846623 0.61533767
0.68525714 0.31474283
0.6034948 0.39650512
0.52049243 0.47950757
0.55730116 0.44269884
0.19091932 0.80908066
0.19652644 0.8034736
0.6014006 0.39859942
0.49671033 0.50328964
0.54778636 0.45221364
0.51147884 0.48852122
0.65680325 0.34319684
0.53083557 0.46916446
0.14971888 0.8502811
0.443689 0.556311
0.51224196 0.48775795
0.6203418 0.37965822
0.72782576 0.2721742
0.5514088 0.44859123
0.44254634 0.5574537
0.30784422 0.6921558
0.60808617 0.39191383
0.80103177 0.19896826
0.6714445 0.3285556
0.655013 0.34498692
0.5500717 0.4499283
0.49521384 0.5047862
0.5328597 0.46714032
0.668367 0.3316329
0.4984642 0.50153583
0.5313138 0.46868625
0.6271286 0.3728714
0.6856753 0.31432474
0.62828606 0.37171397
0.42549035 0.5745097
0.4460291 0.5539709
0.5125201 0.48747987
0.46439117 0.5356088
0.0150506 0.98494935
0.65073067 0.34926933
0.56076884 0.43923125
0.49507844 0.5049216
0.5938285 0.40617147
0.6006906 0.39930937
0.40246752 0.5975325
0.49524823 0.5047517
0.3351241 0.6648759
0.54413885 0.45586112
0.56107783 0.43892217
0.48074806 0.5192519
0.1439293 0.85607076
0.5421015 0.45789844
0.6252395 0.37476054
0.73561823 0.2643817
0.60463345 0.39536652
0.46214464 0.5378554
0.5250152 0.47498485
0.5689619 0.43103814
0.54814 0.45185998
0.14148737 0.8585126
0.3287323 0.6712677
0.5763199 0.42368007
0.004613558 0.9953864
0.56443113 0.43556884
0.0024105706 0.99758947
0.5581593 0.44184074
0.5999787 0.4000213
0.5125001 0.48749986
0.61556035 0.38443965
0.62525403 0.37474597
0.12688468 0.8731153
0.10359008 0.89641
0.5050662 0.49493384
0.7916751 0.2083249
0.53470266 0.46529734
0.20920521 0.7907948
0.4514695 0.54853046
0.6117803 0.38821968
0.47255087 0.52744913
0.61833924 0.38166076
0.14064276 0.85935724
0.58159786 0.41840208
0.4784889 0.5215111
0.6068238 0.39317617
0.067063995 0.932936
0.697829 0.30217102
0.50151163 0.49848828
0.66300595 0.33699402
0.42858285 0.57141715
0.46691647 0.5330835
0.5177397 0.4822603
0.84271723 0.15728272
0.5011844 0.49881554
0.30338383 0.69661623
0.59856594 0.40143403
0.52091336 0.47908664
0.4329096 0.56709045
0.09431414 0.90568584
0.6273836 0.37261644
0.54823524 0.4517648
0.7222707 0.2777293
0.50424665 0.49575335
0.4863734 0.5136266
0.41059235 0.5894076
0.5437792 0.4562208
0.40536216 0.5946378
0.47383767 0.5261623
0.5137485 0.48625153
0.36102754 0.63897246
0.2329065 0.76709354
0.44321576 0.5567842
0.14792977 0.8520703
0.52233213 0.4776679
0.40547323 0.5945268
0.6433742 0.35662583
0.4438557 0.55614436
0.56405324 0.4359468
0.5051573 0.49484265
0.4495993 0.5504007
0.5111963 0.48880365
0.5071384 0.4928616
0.5703365 0.4296635
0.3694698 0.63053024
0.43971872 0.5602812
0.46330285 0.5366971
0.6788368 0.32116318
0.5709321 0.42906785
0.04926332 0.95073664
0.5722627 0.42773736
0.72245795 0.2775421
0.64915985 0.35084012
0.5594489 0.44055116
0.41754 0.58246
0.17218207 0.827818
0.5278803 0.47211975
0.72585225 0.27414766
0.46346155 0.53653854
0.547033 0.45296702
0.39989352 0.6001065
0.57280624 0.4271938
0.5934983 0.40650168
0.5038666 0.4961334
0.13118497 0.868815
0.5665519 0.43344808
0.62763363 0.37236634
0.5393629 0.46063706
0.23048642 0.7695136
0.4418319 0.5581681
0.5416836 0.45831633
0.44066966 0.55933034
0.593263 0.40673697
0.5086998 0.49130023
0.40846804 0.59153193
0.50773376 0.49226624
0.8725713 0.12742868
0.44571385 0.5542861
0.3795178 0.6204822
0.48718968 0.5128103
0.52356356 0.4764364
0.4801125 0.51988757
0.5301797 0.46982038
0.82008827 0.17991173
0.09744207 0.9025579
0.55201787 0.4479821
0.6230724 0.37692764
0.5800839 0.4199161
0.07483973 0.9251603
0.61813825 0.38186184
0.6011938 0.39880618
0.006709692 0.9932903
0.6305558 0.3694442
0.6536043 0.34639558
0.7360453 0.26395473
0.3799602 0.6200397
0.47940192 0.5205981
0.6170537 0.38294634
0.46978647 0.5302135
0.44228506 0.55771494
0.6838021 0.31619793
0.31628007 0.68371993
0.6553327 0.3446673
0.55011606 0.44988397
0.35671324 0.64328676
0.5489533 0.45104674
0.6873785 0.31262144
0.4698051 0.530195
0.2471341 0.7528659
0.5738621 0.4261379
0.42679894 0.57320106
0.6056295 0.39437047
0.48071572 0.51928425
0.45898515 0.5410149
0.54240537 0.45759463
0.44962177 0.55037826
0.5358023 0.46419764
0.35592353 0.64407647
0.59022266 0.40977734
0.40217346 0.5978266
0.600117 0.39988297
0.4478119 0.5521881
0.22056475 0.7794353
0.44665575 0.55334425
0.5004855 0.49951446
0.5282701 0.47172984
0.50192183 0.49807814
0.62140536 0.37859464
0.44804892 0.55195105
0.52305 0.47694993
0.56273276 0.43726724
0.29936913 0.70063096
0.54291326 0.45708668
0.69511706 0.30488294
0.6280916 0.37190846
0.8326372 0.16736281
0.653222 0.346778
0.49101958 0.50898045
0.62945026 0.3705497
0.2387809 0.761219
0.4198326 0.5801675
0.5073272 0.49267274
0.6038728 0.3961272
0.58611137 0.4138886
0.17317131 0.8268287
0.50075847 0.49924156
0.49426654 0.5057334
0.29624432 0.7037556
0.7350103 0.26498964
0.4899141 0.5100859
0.5637599 0.43624014
0.459075 0.54092497
0.43842214 0.56157786
0.56833285 0.43166715
0.4194293 0.5805707
0.40084088 0.5991592
0.5217755 0.47822452
0.5275133 0.47248664
0.56643754 0.43356246
0.41960016 0.5803999
0.28782326 0.71217674
0.29666469 0.70333534
0.3060408 0.6939592
0.5453399 0.45466006
0.44561633 0.5543837
0.4568752 0.5431248
0.5126109 0.4873891
0.6024123 0.39758766
0.4924009 0.5075991
0.58867073 0.41132927
0.6121848 0.38781512
0.4363273 0.56367266
0.5220441 0.4779559
0.5209458 0.47905415
0.29934686 0.70065314
0.56205267 0.43794736
0.2500881 0.74991196
0.23795147 0.76204854
0.06884781 0.9311521
0.4330469 0.5669531
0.39605737 0.6039427
0.54598534 0.4540147
0.33682093 0.6631791
0.50974065 0.49025938
0.5281499 0.4718501
0.5036579 0.49634218
0.46036658 0.5396334
0.53508544 0.46491453
0.21092439 0.7890757
0.49450594 0.5054941
0.58880186 0.4111981
0.39820406 0.6017959
0.4671812 0.53281885
0.44666272 0.5533372
0.5458205 0.45417947
0.2705051 0.7294949
0.35052922 0.64947075
0.0034659654 0.996534
0.5564286 0.44357133
0.47290653 0.52709347
0.5612862 0.43871382
0.20924136 0.7907586
0.2690923 0.7309077
0.39948654 0.6005135
0.43754518 0.5624549
0.50070417 0.4992959
0.5072025 0.49279743
0.77223516 0.22776487
0.48654303 0.51345694
0.31938732 0.6806126
0.58608145 0.41391852
0.04690325 0.9530968
0.3805287 0.6194713
0.53599113 0.46400887
0.38211814 0.6178818
0.5608967 0.43910328
0.5776793 0.4223207
0.3865549 0.61344504
0.5191035 0.4808964
0.4394315 0.5605686
0.5475344 0.4524656
0.27715263 0.7228474
0.0870521 0.9129479
0.5319613 0.46803862
0.47151092 0.5284891
0.31884032 0.6811597
0.40145266 0.5985474
0.48923162 0.5107684
0.5530639 0.44693604
0.33089462 0.6691054
0.5561319 0.4438681
0.43226725 0.5677327
0.5043064 0.49569362
0.26027772 0.7397223
0.58192253 0.41807744
0.4768391 0.52316093
0.66036254 0.33963743
0.54582596 0.4541741
0.48873907 0.51126087
0.13628595 0.8637141
0.39224112 0.6077589
0.60585874 0.39414126
0.5275023 0.47249776
0.40193966 0.59806037
0.6216779 0.37832215
0.39252496 0.60747504
0.5737722 0.4262278
0.4392811 0.56071895
0.5162438 0.48375612
0.64097595 0.35902405
0.4649887 0.5350113
0.48296788 0.51703215
0.36369267 0.63630736
0.48764658 0.5123534
0.5259003 0.4740997
0.6528475 0.34715238
0.32251728 0.6774828
0.08221465 0.9177854
0.49219564 0.50780433
0.6033703 0.3966297
0.11273108 0.88726896
0.3081033 0.6918967
0.47873983 0.5212602
0.49519467 0.5048053
0.57223177 0.42776826
0.45288157 0.5471184
0.54412216 0.45587784
0.5270068 0.4729931
0.38905603 0.610944
0.12235206 0.87764794
0.5212877 0.47871238
0.22567749 0.7743225
0.2135421 0.78645796
0.5285263 0.47147363
0.6013049 0.3986951
0.0027158416 0.9972842
0.10845717 0.89154285
0.59013563 0.40986437
0.1747023 0.8252977
0.48677465 0.5132253
0.44979432 0.5502057
0.27697214 0.7230278
0.06856495 0.931435
0.3149364 0.6850636
0.6426424 0.35735765
0.6156835 0.3843165
0.5361414 0.4638586
0.0052883276 0.99471164
0.51566094 0.48433912
0.49382028 0.50617975
0.3308433 0.66915673
0.49195847 0.5080416
0.4998572 0.5001428
0.7671041 0.23289588
0.45620576 0.54379433
0.5132333 0.4867667
0.4881666 0.5118334
0.62711644 0.37288356
0.08861219 0.91138774
0.4169919 0.58300805
0.64440346 0.3555965
0.07823311 0.92176694
0.21275595 0.787244
0.4887029 0.51129717
0.37801293 0.6219871
0.5531593 0.44684073
0.5041487 0.49585128
0.13171339 0.8682866
0.08512084 0.9148792
0.7193859 0.28061414
0.5211624 0.47883758
0.5728864 0.42711356
0.42502803 0.574972
0.48972788 0.51027215
0.17473796 0.82526207
0.4393257 0.5606743
0.56915516 0.43084484
0.55166954 0.4483304
0.6792863 0.32071364
0.1364755 0.86352444
0.54794335 0.45205674
0.4372945 0.56270546
0.65961796 0.340382
0.74339074 0.25660926
0.4998277 0.50017226
0.48579863 0.51420134
0.7987684 0.20123167
0.60558796 0.39441204
0.67396486 0.32603517
0.37952748 0.62047255
0.47001514 0.5299849
0.5763346 0.42366543
0.6383186 0.36168146
0.39069661 0.60930336
0.17537113 0.8246289
0.1395944 0.8604056
0.534376 0.46562394
0.8319125 0.1680875
0.26538366 0.7346164
0.36654234 0.63345766
0.5873147 0.41268528
0.49725425 0.5027458
0.60787845 0.3921216
0.77235734 0.22764267
0.5457916 0.45420837
0.75020033 0.2497997
0.50520283 0.49479717
0.63682634 0.36317363
0.079551816 0.92044824
0.25533214 0.7446678
0.51784474 0.48215526
0.6532833 0.3467168
0.42253828 0.57746166
0.4893822 0.51061773
0.44825053 0.55174947
0.54804534 0.45195463
0.18617944 0.81382054
0.5048499 0.49515015
0.12252181 0.8774782
0.054730445 0.9452696
0.10391937 0.8960807
0.39997584 0.60002416
0.6303778 0.36962214
0.49906376 0.5009362
0.45464414 0.54535586
0.28748608 0.7125139
0.4255134 0.57448655
0.50197387 0.49802607
0.49453086 0.50546914
0.31766918 0.68233085
0.5199882 0.48001182
0.59352195 0.4064781
0.5090145 0.49098545
0.6732549 0.3267451
0.4683043 0.5316957
0.3236302 0.6763697
0.7992949 0.20070511
0.43578482 0.5642152
0.44204864 0.5579514
0.5007641 0.49923593
0.54334944 0.45665056
0.6225834 0.37741652
0.48374298 0.516257
0.51008135 0.48991862
0.3403894 0.65961057
0.55902684 0.4409732
0.5025361 0.49746394
0.6056408 0.3943592
0.27209425 0.72790575
0.58216083 0.41783914
0.56056404 0.43943593
0.44181353 0.5581865
0.26677403 0.73322594
0.5466607 0.45333925
0.4228565 0.5771435
0.44410655 0.55589336
0.4109344 0.5890656
0.56266093 0.4373391
0.3380089 0.66199106
0.54704434 0.4529556
0.38446325 0.6155367
0.4909951 0.50900495
0.39456105 0.60543895
0.31878012 0.6812199
0.499962 0.500038
0.72275126 0.27724877
0.77894044 0.22105956
0.4997969 0.5002031
0.65598947 0.34401056
0.30916083 0.6908392
0.043064274 0.95693576
0.52687675 0.4731232
0.5087943 0.49120572
0.48151433 0.51848567
0.2939073 0.7060927
0.42879823 0.57120174
0.31393766 0.68606234
0.47111547 0.52888453
0.6166292 0.38337082
0.48095113 0.5190489
0.49783644 0.50216347
0.40793225 0.5920677
0.6504074 0.3495927
0.412349 0.587651
0.531441 0.46855894
0.87872267 0.1212773
0.02168403 0.9783159
0.045358587 0.9546414
0.48682964 0.51317036
0.6533315 0.3466685
0.48453975 0.5154603
0.1800661 0.81993383
0.43619835 0.5638016
0.13673528 0.8632647
0.59325683 0.40674314
0.7127897 0.28721032
0.6714971 0.32850283
0.099420786 0.9005792
0.1536551 0.84634495
0.5416599 0.45834014
0.662373 0.33762702
0.5065404 0.49345964
0.5260125 0.47398752
0.4973957 0.5026043
0.44718286 0.5528171
0.46632367 0.5336763
0.3669441 0.6330559
0.59942573 0.40057433
0.48526853 0.51473147
0.57713175 0.42286822
0.6055562 0.39444384
0.63893294 0.36106706
0.4519094 0.54809064
0.43642917 0.56357086
0.5553475 0.4446525
0.5806555 0.4193445
0.25955006 0.74044997
0.44544607 0.55455387
0.34607363 0.6539264
0.2779663 0.72203374
0.4939486 0.50605136
0.54109263 0.45890734
0.4906828 0.5093172
0.31011623 0.68988377
0.58365506 0.41634494
0.5689935 0.43100652
0.51422393 0.485776
0.0759222 0.92407775
0.5953924 0.4046076
0.65622526 0.34377477
0.5409233 0.45907673
0.36840042 0.6315996
0.5879695 0.41203055
0.37109897 0.62890106
0.5396491 0.4603509
0.06260636 0.9373936
0.39835376 0.60164624
0.15500833 0.8449916
0.30701897 0.692981
0.58156824 0.41843173
0.5185738 0.48142612
0.7073317 0.29266834
0.18983302 0.81016695
0.2118171 0.7881829
0.43454027 0.5654598
0.50436735 0.49563265
0.24213898 0.757861
0.49320343 0.50679654
0.51714945 0.4828505
0.46788907 0.532111
0.13562492 0.86437505
0.4490538 0.55094624
0.39642617 0.60357386
0.5736082 0.4263918
0.38281795 0.617182
0.56513053 0.4348695
0.53789556 0.4621045
0.15992843 0.8400716
0.7790869 0.22091313
0.6172653 0.3827347
0.60442805 0.3955719
0.33069476 0.66930526
0.7059728 0.29402718
0.30305272 0.6969473
0.3933261 0.60667384
0.1342442 0.86575586
0.40117785 0.5988222
0.6293521 0.3706479
0.38782164 0.6121784
0.47708064 0.52291936
0.36221883 0.63778114
0.36980948 0.63019055
0.6010705 0.3989295
0.47407192 0.5259281
0.58001715 0.41998282
0.55304664 0.4469534
0.21931966 0.78068036
0.457992 0.5420081
0.41891742 0.58108264
0.54438883 0.4556112
0.1582852 0.8417148
0.6299991 0.37000093
0.4863012 0.5136988
0.61962545 0.38037458
0.48629948 0.5137005
0.61165404 0.38834593
0.74670035 0.25329968
0.24320544 0.7567945
0.3790532 0.6209468
0.5054834 0.49451658
0.44345492 0.55654514
0.560906 0.43909407
0.14554045 0.8544596
0.49244565 0.5075543
0.50332576 0.49667427
0.53964126 0.46035877
0.72217304 0.27782696
0.49490678 0.5050932
0.32091525 0.6790848
0.53524727 0.46475273
0.497687 0.50231296
0.5770445 0.42295542
0.2482209 0.7517791
0.69023997 0.30975997
0.42816678 0.5718332
0.64165074 0.35834932
0.44269004 0.5573099
0.53396016 0.46603987
0.64848125 0.3515188
0.7787975 0.22120245
0.37498474 0.62501526
0.44719455 0.5528054
0.5053286 0.4946714
0.68625826 0.31374177
0.446472 0.55352795
0.07349188 0.92650807
0.4130689 0.5869311
0.3130081 0.6869919
0.4210851 0.57891494
0.5184172 0.48158282
0.49396846 0.5060316
0.71815205 0.28184786
0.27028212 0.7297179
0.21811362 0.7818864
0.5057794 0.49422064
0.47365585 0.5263441
0.615913 0.38408706
0.6926464 0.3073536
0.15956123 0.8404387
0.57921 0.42079008
0.50032943 0.49967054
0.47303435 0.5269656
0.17103253 0.8289675
0.57077736 0.42922264
0.518175 0.481825
0.46559626 0.53440374
0.94618356 0.05381639
0.40103176 0.59896815
0.1970703 0.8029297
0.4722789 0.52772117
0.18540727 0.8145927
0.64533603 0.354664
0.78938043 0.21061951
0.33994657 0.6600534
0.5888041 0.4111958
0.482811 0.5171889
0.5678968 0.43210322
0.48610783 0.51389223
0.7068339 0.29316607
0.65085393 0.34914604
0.5817934 0.41820657
0.37274584 0.6272542
0.66747147 0.3325285
0.4519302 0.5480698
0.4359782 0.5640219
0.26111716 0.73888284
0.634285 0.365715
0.6361049 0.36389515
0.5751386 0.42486137
0.4806496 0.51935035
0.938613 0.06138698
0.4328477 0.5671523
0.6391049 0.36089507
0.078270234 0.92172974
0.34416077 0.65583915
0.5754305 0.42456952
0.7953778 0.20462218
0.42592007 0.57407993
0.21356304 0.7864369
0.55541813 0.44458187
0.08260526 0.91739476
0.55456805 0.44543195
0.37434876 0.62565124
0.516563 0.48343694
0.69053084 0.30946913
0.67776316 0.3222369
0.15334393 0.846656
0.5261721 0.47382796
0.45250145 0.5474985
0.34512737 0.65487266
0.63924384 0.3607561
0.5267386 0.47326142
0.73213047 0.26786956
0.4988431 0.50115687
0.31742862 0.6825714
0.6099786 0.39002135
0.50418776 0.49581227
0.5399008 0.46009925
0.30600846 0.6939916
0.5952576 0.40474245
0.4848691 0.5151308
0.49906567 0.50093436
0.49824324 0.5017567
0.5060487 0.49395135
0.58568424 0.41431573
0.45105395 0.548946
0.4883753 0.5116247
0.5769737 0.42302626
0.5076003 0.49239963
0.6162548 0.3837452
0.3725543 0.6274457
0.12646346 0.8735365
0.31213146 0.6878685
0.54177666 0.45822334
0.30210593 0.69789404
0.47692573 0.5230743
0.58479065 0.41520932
0.4751704 0.5248296
0.47956195 0.520438
0.47471797 0.525282
0.5753072 0.42469287
0.480421 0.51957893
0.49831927 0.50168073
0.46467116 0.53532887
0.25123492 0.74876505
0.6010249 0.3989751
0.5552168 0.44478318
0.6276022 0.37239772
0.5255518 0.47444814
0.649626 0.35037395
0.3914604 0.60853964
0.54144174 0.45855823
0.47967276 0.5203272
0.48996654 0.5100334
0.5777127 0.42228723
0.56519663 0.4348034
0.44093212 0.55906785
0.2542917 0.7457083
0.42791483 0.57208514
0.47738016 0.5226198
0.667474 0.33252606
0.5976686 0.4023314
0.3783523 0.6216478
0.60599345 0.39400655
0.4974885 0.5025115
0.6697888 0.33021125
0.4063035 0.5936965
0.32162043 0.67837954
0.65611064 0.34388942
0.6385854 0.36141458
0.8416654 0.15833466
0.35853702 0.641463
0.46939713 0.53060293
0.24046499 0.75953496
0.5432137 0.4567863
0.5375903 0.46240968
0.5203089 0.47969103
0.40979582 0.59020424
0.59267 0.40732998
0.78826755 0.21173243
0.45741272 0.5425873
0.42276698 0.577233
0.69185936 0.3081406
0.20049404 0.79950595
0.5083982 0.49160182
0.46783212 0.532168
