0.61998665 0.38001338
0.70517015 0.29482988
0.49415702 0.5058429
0.52347237 0.47652766
0.28417194 0.71582806
0.5552362 0.4447638
0.34934026 0.6506597
0.04185684 0.95814323
0.44995332 0.5500467
0.48504457 0.5149554
0.6257151 0.37428495
0.54311615 0.45688388
0.41351488 0.5864851
0.48651898 0.5134811
0.5268032 0.4731968
0.524201 0.47579908
0.56556803 0.43443197
0.61512995 0.38487002
0.6397212 0.36027882
0.51116484 0.48883513
0.39477393 0.60522604
0.6813719 0.31862813
0.6084136 0.39158645
0.6674276 0.33257234
0.32919896 0.670801
0.19367816 0.80632186
0.36856928 0.63143075
0.49879667 0.50120324
0.5877834 0.4122166
0.5304235 0.46957642
0.66683257 0.3331674
0.61980784 0.38019222
0.51693076 0.48306915
0.5150783 0.48492166
0.15740259 0.84259737
0.7725754 0.22742458
0.5224434 0.4775566
0.52589023 0.47410974
0.655517 0.34448305
0.39221123 0.60778874
0.6473254 0.35267463
0.5201637 0.4798363
0.6438228 0.35617724
0.63601035 0.3639896
0.10723557 0.8927644
0.31993484 0.68006516
0.37725174 0.62274826
0.624518 0.37548196
0.53526026 0.46473977
0.6123169 0.38768315
0.82649237 0.17350763
0.69277483 0.3072252
0.66867954 0.3313205
0.58329076 0.41670918
0.7341745 0.2658255
0.6264171 0.3735829
0.35141903 0.64858097
0.5134745 0.4865255
0.529481 0.470519
0.6112089 0.3887911
0.6875931 0.31240693
0.48890966 0.5110904
0.5771088 0.42289123
0.51450264 0.48549727
0.7036601 0.29634
0.6501093 0.34989068
0.0744524 0.9255476
0.6668296 0.33317047
0.7891172 0.21088275
0.492416 0.50758404
0.6121373 0.38786268
0.5424267 0.45757326
0.15341865 0.84658134
0.35491177 0.64508826
0.65047663 0.34952334
0.7270329 0.2729671
0.58718014 0.41281992
0.68792045 0.31207952
0.27226013 0.7277399
0.33281404 0.6671859
0.73630327 0.26369676
0.41643944 0.58356065
0.87832594 0.1216741
0.07264969 0.92735034
0.6680464 0.3319536
0.6460746 0.3539254
0.615511 0.384489
0.5399384 0.46006155
0.5709189 0.4290811
0.4083344 0.59166557
0.40528715 0.59471285
0.6591886 0.3408113
0.6234852 0.37651485
0.6080748 0.39192522
0.21862766 0.78137237
0.56332445 0.43667555
0.5569913 0.4430087
0.71349597 0.28650397
0.53860277 0.46139726
0.39773506 0.60226494
0.6065977 0.39340225
0.53092813 0.46907184
0.6683728 0.33162725
0.162066 0.83793396
0.66453713 0.33546284
0.59682465 0.40317535
0.6974562 0.30254385
0.64849114 0.35150883
0.67423505 0.32576495
0.5368131 0.46318695
0.5220672 0.47793284
0.38864875 0.6113513
0.52569157 0.47430843
0.59270775 0.4072923
0.27352378 0.72647625
0.64197606 0.35802394
0.30974177 0.6902582
0.104399316 0.8956007
0.44404846 0.55595154
0.204514 0.795486
0.5405294 0.45947066
0.5190444 0.48095563
0.3984128 0.60158724
0.33528313 0.6647169
0.32626152 0.6737384
0.5358793 0.46412063
0.7502046 0.24979542
0.49351236 0.50648767
0.6947277 0.30527228
0.37405258 0.6259474
0.51912045 0.4808795
0.28637436 0.7136256
0.52939665 0.47060326
0.43303388 0.5669661
0.47630987 0.52369016
0.3476534 0.6523466
0.5868476 0.4131524
0.6598969 0.34010315
0.45410067 0.54589933
0.6268898 0.37311026
0.6382943 0.36170575
0.19671786 0.80328214
0.58333933 0.41666067
0.60207534 0.39792466
0.7953493 0.20465071
0.47722006 0.5227799
0.21932751 0.78067243
0.3263032 0.6736968
0.511347 0.4886529
0.8369644 0.16303563
0.68258804 0.31741196
0.6781172 0.32188278
0.52991855 0.47008145
0.61936367 0.38063636
0.66096514 0.33903486
0.63253003 0.3674699
0.5118527 0.4881473
0.66797626 0.33202374
0.19011033 0.8098897
0.55735314 0.44264692
0.026502293 0.9734977
0.35739753 0.64260244
0.13175152 0.8682485
0.18520676 0.8147933
0.66005796 0.33994204
0.48515397 0.514846
0.6548241 0.34517598
0.21642792 0.78357214
0.66767377 0.33232617
0.64316213 0.35683784
0.083138876 0.9168611
0.5745609 0.4254392
0.47043812 0.5295618
0.39373267 0.60626733
0.30031446 0.6996855
0.5964657 0.40353435
0.49335897 0.50664103
0.59237164 0.40762836
0.4317774 0.56822264
0.5397084 0.46029162
0.26727226 0.7327277
0.35028872 0.64971125
0.54077125 0.45922875
0.45183834 0.5481617
0.60780305 0.39219695
0.15571767 0.8442824
0.66322124 0.3367788
0.6710468 0.32895318
0.614614 0.38538596
0.83462805 0.16537198
0.7497734 0.25022662
0.5356565 0.46434346
0.32833743 0.6716626
0.53275037 0.46724972
0.4662556 0.53374434
0.56881505 0.43118495
0.6000956 0.39990443
0.64868724 0.35131276
0.6659156 0.33408436
0.4929049 0.50709516
0.2822168 0.7177832
0.4041185 0.59588146
0.5954497 0.40455028
0.43057793 0.56942207
0.4575753 0.5424246
0.6525114 0.34748855
0.47824076 0.5217592
0.6066218 0.39337814
0.4085376 0.5914624
0.6624821 0.3375179
0.67957956 0.32042044
0.63385344 0.36614653
0.5289333 0.47106668
0.652761 0.34723905
0.3439918 0.65600824
0.35875812 0.64124185
0.66908586 0.33091414
0.61352545 0.38647464
0.40980968 0.5901903
0.5335556 0.46644437
0.26632163 0.73367834
0.5355147 0.46448526
0.47858337 0.52141666
0.21355389 0.78644603
0.4214569 0.57854307
0.5283824 0.47161758
0.70659477 0.29340523
0.49736792 0.502632
0.73371875 0.26628122
0.403158 0.596842
0.42498222 0.5750178
0.7017544 0.2982456
0.56595004 0.43404993
0.69775015 0.30224982
0.5301221 0.46987793
0.51755273 0.48244727
0.6010764 0.39892355
0.50868917 0.49131083
0.58368266 0.41631737
0.64719874 0.35280132
0.48563564 0.51436436
0.5475736 0.4524264
0.44839582 0.55160415
0.75541633 0.2445837
0.42799568 0.5720043
0.69281644 0.30718356
0.5293263 0.47067374
0.51529413 0.48470587
0.66123354 0.33876643
0.37271863 0.62728137
0.34561568 0.6543844
0.18097737 0.8190226
0.5868899 0.41311014
0.17371005 0.82628995
0.30010438 0.6998956
0.51734495 0.48265502
0.38878992 0.6112101
0.44931728 0.5506827
0.615632 0.38436797
0.7627996 0.23720035
0.12021321 0.8797868
0.4729516 0.5270484
0.8693523 0.13064775
0.74096394 0.2590361
0.60006416 0.39993587
0.64476925 0.3552307
0.43199694 0.56800306
0.37540075 0.6245993
0.48886016 0.51113987
0.67078215 0.32921785
0.8111236 0.18887638
0.66211647 0.33788353
0.4307324 0.56926763
0.44404444 0.5559556
0.5804834 0.4195166
0.19897468 0.80102533
0.56396204 0.43603793
0.55057174 0.44942826
0.69309187 0.3069081
0.6770259 0.32297418
0.675035 0.32496503
0.5625918 0.43740824
0.07320127 0.9267987
0.52500534 0.47499463
0.5393737 0.46062627
0.47838977 0.5216102
0.56602484 0.43397522
0.56736684 0.43263316
0.7624508 0.23754919
0.51896447 0.48103547
0.5300941 0.4699059
0.6829636 0.31703636
0.6312147 0.36878538
0.42052063 0.57947934
0.45288968 0.5471103
0.659608 0.34039208
0.7252884 0.27471158
0.62351084 0.3764892
0.62165153 0.37834847
0.6692897 0.33071032
0.40475872 0.5952413
0.49501908 0.5049809
0.5885278 0.41147223
0.47289646 0.52710354
0.582506 0.41749397
0.20502535 0.7949747
0.58965296 0.41034707
0.6793039 0.32069618
0.5212639 0.47873613
0.5320453 0.4679547
0.6538286 0.3461714
0.2215531 0.7784469
0.7786763 0.22132373
0.37989587 0.6201041
0.35734764 0.64265233
0.3019296 0.6980704
0.076983586 0.9230164
0.71775085 0.2822492
0.7391498 0.2608502
0.48194236 0.51805764
0.53559524 0.46440473
0.52462053 0.47537944
0.7091237 0.2908764
0.47552598 0.524474
0.45797524 0.5420248
0.8185474 0.18145256
0.33995214 0.6600479
0.20402966 0.7959703
0.49515405 0.5048459
0.65351975 0.34648028
0.68130314 0.31869683
0.5151724 0.48482764
0.29502076 0.70497924
0.66362417 0.3363758
0.60184604 0.39815396
0.53154314 0.46845686
0.52069896 0.47930107
0.77067673 0.22932333
0.46326426 0.5367358
0.7383701 0.2616299
0.6018427 0.39815733
0.70888937 0.29111063
0.32819146 0.6718085
0.30934814 0.6906519
0.52381563 0.47618437
0.512774 0.48722598
0.5690948 0.4309052
0.56452066 0.43547934
0.05273938 0.94726056
0.86413753 0.13586254
0.7044772 0.2955228
0.30915958 0.69084036
0.39479676 0.6052033
0.5201149 0.47988513
0.08273208 0.9172679
0.5721766 0.42782342
0.14001033 0.8599897
0.6524387 0.34756124
0.5195965 0.48040345
0.34684885 0.6531511
0.0008676494 0.99913234
0.48164794 0.5183521
0.31075564 0.6892444
0.68375564 0.3162444
0.47244 0.52756006
0.82263076 0.17736918
0.52418023 0.47581974
0.026750375 0.9732496
0.53196996 0.46803004
0.46954903 0.530451
0.4725391 0.52746093
0.6834894 0.31651062
0.86573243 0.13426752
0.45642188 0.54357815
0.016176889 0.9838231
0.56157 0.43843
0.39883175 0.6011683
0.5121316 0.48786843
0.5206557 0.4793443
0.67568666 0.32431334
0.5432183 0.4567817
0.3079344 0.6920656
0.68066347 0.3193366
0.6427058 0.3572941
0.2732875 0.72671247
0.5511313 0.44886872
0.52439266 0.47560728
0.17156883 0.8284312
0.52045757 0.47954243
0.488658 0.51134205
0.51340455 0.48659542
0.5318342 0.46816576
0.46757033 0.5324297
0.5191712 0.48082882
0.48972756 0.5102725
0.60789585 0.39210418
0.4646907 0.5353093
0.6524714 0.34752855
0.5180198 0.48198026
0.49934176 0.50065833
0.45136777 0.54863226
0.83068085 0.1693192
0.7081754 0.29182455
0.66132575 0.33867428
0.1716882 0.82831174
0.7584712 0.24152885
0.5367513 0.46324864
0.45326316 0.5467369
0.82570404 0.17429596
0.54607457 0.45392543
0.1748588 0.8251412
0.5088829 0.49111703
0.32273376 0.6772663
0.5104716 0.4895284
0.62728035 0.37271956
0.49350286 0.5064971
0.007760404 0.9922396
0.69491625 0.3050837
0.671259 0.32874107
0.66521394 0.33478606
0.54216707 0.4578329
0.35931334 0.6406867
0.57075286 0.42924714
0.6126245 0.3873755
0.6876976 0.31230238
0.32274687 0.6772531
0.45902693 0.5409731
0.4888504 0.5111496
0.62354976 0.37645024
0.33557028 0.6644297
0.08580628 0.91419375
0.7609295 0.23907049
0.5614303 0.43856972
0.07946131 0.9205387
0.51959723 0.4804028
0.6438369 0.35616302
0.6669179 0.33308217
0.18803267 0.8119673
0.52386844 0.47613156
0.53572416 0.46427587
0.13943419 0.86056584
0.53946805 0.46053198
0.27102524 0.72897476
0.38144386 0.61855614
0.5582259 0.44177413
0.6688298 0.33117017
0.78840226 0.21159771
0.53012383 0.46987617
0.59479773 0.40520224
0.24734965 0.7526503
0.6393639 0.36063614
0.5409545 0.4590455
0.5480911 0.4519089
0.5264923 0.47350767
0.6205558 0.37944424
0.18489097 0.815109
0.37938988 0.6206101
0.51836765 0.48163235
0.14593814 0.8540619
0.5302431 0.46975684
0.6892288 0.3107713
0.51053184 0.48946822
0.7082025 0.29179755
0.32955158 0.67044836
0.45470268 0.5452973
0.3087147 0.6912854
0.43897638 0.5610236
0.29521224 0.70478773
0.2640445 0.73595554
0.16223857 0.8377614
0.3006191 0.6993809
0.7072235 0.29277653
0.64931333 0.3506867
0.22186999 0.77813
0.33386058 0.66613936
0.6690128 0.33098722
0.51137704 0.48862296
0.6046991 0.39530098
0.45597783 0.54402214
0.6696748 0.3303252
0.6508898 0.34911022
0.44539672 0.5546033
0.6515973 0.34840265
0.6533934 0.3466066
0.47869647 0.5213036
0.53435075 0.4656492
0.24052106 0.7594789
0.48679668 0.5132034
0.6480019 0.351998
0.4084756 0.59152436
0.025635261 0.97436476
0.056237586 0.9437624
0.41504765 0.58495235
0.54538316 0.45461679
0.9174506 0.08254941
0.5187108 0.48128915
0.043141074 0.95685893
0.56963015 0.4303699
0.3594556 0.6405444
0.1562222 0.84377784
0.05218554 0.94781446
0.5755948 0.42440528
0.6887156 0.31128442
0.57929313 0.42070684
0.8009111 0.19908887
0.4532226 0.5467774
0.5445029 0.4554971
0.5231483 0.47685167
0.26099768 0.7390023
0.6636772 0.33632278
0.59805024 0.4019498
0.61807984 0.3819202
0.62374336 0.37625667
0.46080932 0.5391907
0.48766217 0.51233786
0.3924558 0.60754424
0.4488042 0.5511958
0.52751994 0.4724801
0.5527571 0.44724292
0.5760537 0.42394632
0.5262146 0.47378537
0.80132926 0.19867073
0.50102097 0.49897897
0.62041485 0.37958518
0.8474645 0.15253545
0.42879325 0.5712068
0.53709584 0.46290419
0.53444254 0.46555746
0.34787282 0.6521272
0.6344363 0.3655637
0.5302129 0.46978715
0.59390193 0.40609813
0.4643964 0.5356036
0.34368753 0.65631247
0.5525918 0.44740814
0.56139016 0.43860987
0.5064032 0.4935968
0.4617092 0.53829074
0.5270902 0.47290978
0.5356826 0.4643174
0.5721284 0.42787158
0.52533025 0.47466972
0.67828935 0.32171065
0.007676183 0.99232376
0.48524725 0.51475275
0.21606694 0.78393304
0.7403193 0.25968066
0.16332321 0.83667684
0.48912358 0.5108764
0.5532006 0.44679934
0.52738136 0.47261867
0.8002663 0.19973363
0.73096484 0.2690352
0.5379021 0.46209785
0.5409552 0.45904484
0.29973605 0.7002639
0.70884377 0.29115626
0.67136127 0.3286387
0.41378886 0.58621114
0.5328348 0.46716514
0.8504813 0.14951873
0.26301792 0.7369821
0.69679266 0.30320734
0.13437745 0.8656226
0.62078285 0.37921718
0.6198019 0.38019812
0.0042044297 0.9957956
0.6423791 0.3576209
0.61134523 0.3886547
0.63033795 0.36966202
0.7302109 0.2697891
0.08500041 0.91499954
0.118556246 0.8814437
0.95911866 0.040881317
0.631536 0.36846402
0.5237848 0.4762152
0.63002354 0.36997643
0.52751684 0.47248313
0.75717336 0.24282661
0.29218093 0.707819
0.4852607 0.51473933
0.5112404 0.48875955
0.520874 0.479126
0.35766223 0.64233774
0.64647675 0.35352325
0.52636874 0.47363123
0.62909544 0.37090454
0.612327 0.387673
0.5161976 0.48380238
0.5688487 0.43115127
0.39182758 0.6081724
0.42928147 0.5707185
0.26063186 0.73936814
0.48770508 0.51229495
0.5171149 0.48288503
0.5380436 0.46195635
0.116474904 0.88352513
0.6295569 0.3704431
0.66389203 0.33610797
0.69231856 0.30768147
0.6297548 0.37024528
0.35053968 0.6494604
0.39458978 0.6054103
0.015717195 0.9842828
0.10905172 0.8909483
0.46940222 0.53059775
0.5263823 0.47361767
0.68761456 0.31238547
0.7540838 0.24591614
0.5384332 0.4615668
0.61013186 0.38986808
0.4150954 0.5849046
0.5611317 0.43886828
0.21134429 0.7886557
0.7802565 0.21974345
0.008277394 0.99172264
0.027978601 0.9720214
0.6565029 0.3434971
0.45609647 0.5439035
0.5491142 0.4508858
0.88089776 0.119102284
0.34586397 0.65413606
0.5174077 0.4825923
0.678992 0.32100794
0.21092913 0.7890709
0.75081486 0.24918516
0.49310774 0.5068922
0.23947684 0.7605232
0.5764872 0.42351282
0.4905412 0.50945884
0.37049216 0.6295078
0.3145773 0.6854227
0.71007895 0.28992105
0.6027492 0.39725083
0.7142752 0.28572482
0.49710757 0.50289243
0.7832242 0.21677579
0.33891422 0.66108584
0.6044814 0.3955186
0.47321483 0.52678525
0.41647533 0.5835247
0.6292178 0.37078217
0.62378097 0.37621894
0.18975303 0.81024694
0.8616867 0.1383133
0.3192574 0.6807426
0.71981037 0.2801896
0.40957272 0.5904273
0.64479065 0.3552093
0.7179694 0.2820306
0.65318376 0.3468162
0.34311023 0.65688974
0.003843077 0.996157
0.52188796 0.47811198
0.5122928 0.48770717
0.6551505 0.3448496
0.28663474 0.71336526
0.5224753 0.4775247
0.30134293 0.6986571
0.5317045 0.4682955
0.40015557 0.5998445
0.6125638 0.38743627
0.63299817 0.36700186
0.5286061 0.47139385
0.0787493 0.92125076
0.0023543728 0.99764556
0.47389022 0.5261098
0.34756103 0.65243894
0.334785 0.66521496
0.59022874 0.4097712
0.5467181 0.4532819
0.38673145 0.61326855
0.64167446 0.35832557
0.6138314 0.3861685
0.62105536 0.3789446
0.7190845 0.28091553
0.49962735 0.50037265
0.55215347 0.44784647
0.5275503 0.47244975
0.56989443 0.43010557
0.6055164 0.39448363
0.5357547 0.46424526
0.57351375 0.42648628
0.5115709 0.48842913
0.6001794 0.39982063
0.23024192 0.7697581
0.5964148 0.4035852
0.5289534 0.47104663
0.47182912 0.52817094
0.51555794 0.48444209
0.25966576 0.7403342
0.5655348 0.4344652
0.5068605 0.49313954
0.32175913 0.6782409
0.41126963 0.58873034
0.5276944 0.47230554
0.42635277 0.57364726
0.47359127 0.52640873
0.5977104 0.40228963
0.6611495 0.3388505
0.5158896 0.48411047
0.5491572 0.45084277
0.57884246 0.42115754
0.5063466 0.49365348
0.5358458 0.46415415
0.15504031 0.84495974
0.5656741 0.43432587
0.6789881 0.32101193
0.63945955 0.36054042
0.10992668 0.8900733
0.4984959 0.50150406
0.5255356 0.4744645
0.5187067 0.48129338
0.5204285 0.47957155
0.64836425 0.35163575
0.7519887 0.24801126
0.65185624 0.34814367
0.049784184 0.9502158
0.6211477 0.3788523
0.66064715 0.33935282
0.50954825 0.49045172
0.6095457 0.39045435
0.53921 0.46078995
0.74618196 0.25381806
0.5887442 0.41125575
0.5428217 0.45717835
0.7718331 0.22816694
0.647594 0.35240602
0.52822053 0.4717795
0.58014506 0.41985494
0.8119002 0.18809979
0.11097023 0.88902974
0.7660703 0.23392963
0.26588744 0.7341126
0.6875618 0.31243822
0.2507467 0.7492533
0.8512862 0.14871387
0.5166132 0.48338675
0.5168029 0.48319712
0.61707234 0.38292766
0.51497406 0.48502597
0.5802226 0.41977733
0.5933421 0.40665787
0.4640257 0.53597426
0.41364267 0.58635736
0.5534616 0.44653842
0.27082992 0.72917014
0.45220882 0.5477911
0.5430066 0.45699334
0.4231295 0.5768705
0.11954357 0.88045645
0.5661152 0.43388474
0.33797762 0.66202235
0.3705272 0.6294728
0.37385458 0.6261454
0.63570035 0.36429965
0.81919366 0.1808063
0.4020469 0.59795314
0.7261595 0.2738405
0.5466903 0.45330974
0.63734245 0.36265764
0.3258094 0.67419064
0.5741584 0.4258416
0.37556115 0.6244389
0.27222207 0.72777796
0.4361692 0.5638308
0.048081808 0.95191824
0.647619 0.352381
0.30122015 0.6987798
0.9190309 0.0809691
0.48021528 0.5197848
0.64143646 0.3585635
0.3095846 0.6904154
0.66309226 0.3369077
0.15969868 0.84030133
0.008924516 0.9910755
0.5620154 0.43798456
0.6258976 0.3741024
0.51997316 0.48002684
0.6318869 0.36811313
0.535317 0.464683
0.5669091 0.43309093
0.5321846 0.46781543
0.3224834 0.6775166
0.32671347 0.67328644
0.65146726 0.34853268
0.5438694 0.45613062
0.7041916 0.29580843
0.5157354 0.48426464
0.53196484 0.46803516
0.20119303 0.79880697
0.37528086 0.6247191
0.6180081 0.38199195
0.39260143 0.60739857
0.6857056 0.31429446
0.59412205 0.40587792
0.5201851 0.47981492
0.58468264 0.41531736
0.5918544 0.40814558
0.4449016 0.5550985
0.5106372 0.48936284
0.5813496 0.4186504
0.43015823 0.56984174
0.710763 0.28923708
0.2773356 0.7226643
0.62452483 0.3754752
0.5521908 0.44780922
0.5250368 0.47496322
0.26218086 0.73781914
0.7826691 0.21733087
0.4646273 0.5353727
0.4706759 0.5293241
0.5774084 0.42259163
0.6975247 0.3024753
0.59605485 0.40394518
0.027319454 0.9726805
0.2899245 0.71007556
0.49326122 0.5067387
0.3677415 0.6322585
0.5747067 0.4252933
0.64737177 0.3526282
0.70222074 0.2977793
0.52350616 0.47649384
0.51941866 0.4805813
0.54849404 0.45150596
0.40402555 0.59597445
0.58282006 0.41718003
0.5456129 0.45438716
0.7416022 0.2583978
0.4181697 0.58183026
0.5204681 0.47953194
0.5868006 0.41319945
0.52906847 0.47093147
0.5366301 0.46336988
0.59509575 0.40490422
0.32504526 0.6749547
0.6421506 0.35784948
0.5203325 0.47966745
0.59166735 0.40833265
0.73908633 0.26091358
0.29667127 0.7033287
0.35489807 0.6451019
0.5662651 0.43373495
0.27238578 0.72761416
0.75763434 0.24236567
0.34914792 0.6508521
0.5367025 0.46329752
0.29749966 0.70250034
0.3164046 0.68359536
0.535919 0.464081
0.5292787 0.47072133
0.15766677 0.84233326
0.5266791 0.47332084
0.66792643 0.33207357
0.6643511 0.3356489
0.5342413 0.4657587
0.55057997 0.44942
0.5267327 0.4732673
0.37934878 0.6206511
0.6525763 0.3474237
0.6075214 0.39247856
0.5806461 0.4193539
0.41299763 0.5870024
0.40705553 0.5929445
0.5369027 0.46309727
0.6792395 0.3207605
0.5203787 0.47962123
0.66062695 0.33937305
0.5202915 0.47970852
0.015811652 0.9841883
0.6363304 0.3636695
0.55271184 0.4472882
0.17921378 0.82078624
0.34531567 0.65468436
0.30291662 0.69708335
0.4666154 0.5333846
0.15668765 0.8433123
0.42208752 0.57791245
0.5211845 0.4788156
0.5224307 0.47756934
0.5459895 0.4540105
0.550787 0.449213
0.5653374 0.43466255
0.6227738 0.37722614
0.34426722 0.65573287
0.7236351 0.27636495
0.61208624 0.3879138
0.42548877 0.57451123
0.49108088 0.50891906
0.38928643 0.6107136
0.47111198 0.52888805
0.9641413 0.035858717
0.64345014 0.35654986
0.5974032 0.40259674
0.6100591 0.3899409
0.523005 0.47699502
0.43424317 0.5657568
0.48115483 0.5188452
0.721275 0.27872503
0.108250804 0.8917492
0.71792895 0.28207105
0.5350345 0.46496546
0.29770413 0.70229584
0.43711933 0.5628807
0.57881474 0.4211853
0.6355418 0.3644581
0.52717894 0.47282112
0.40534505 0.5946549
0.48632723 0.51367277
0.54713213 0.4528679
0.60816145 0.39183852
0.65407616 0.34592378
0.50999594 0.4900041
0.54209846 0.45790154
0.34756312 0.65243685
0.56100965 0.4389903
0.55026376 0.4497362
0.7439742 0.25602588
0.5698098 0.43019012
0.107688226 0.8923118
0.55698395 0.4430161
0.5454821 0.45451784
0.5192804 0.48071957
0.6392073 0.3607926
0.53096306 0.46903694
0.71599877 0.28400123
0.51962364 0.48037636
0.67465085 0.32534918
0.41208842 0.58791155
0.34095308 0.6590469
0.4765658 0.52343416
0.84277564 0.15722434
0.04688973 0.9531102
0.6436991 0.35630083
0.2781193 0.7218807
0.8213911 0.17860885
0.022025496 0.97797453
0.5687513 0.43124872
0.31011721 0.6898828
0.55613625 0.44386378
0.45072815 0.5492719
0.57155013 0.42844984
0.62665176 0.37334824
0.014678497 0.9853216
0.414414 0.58558595
0.59836304 0.40163702
0.4440682 0.55593175
0.6934678 0.30653223
0.7470386 0.25296137
0.52944565 0.47055432
0.58237755 0.41762248
0.6261611 0.3738388
0.6425768 0.3574231
0.59976697 0.400233
0.3458591 0.65414083
0.6885004 0.3114995
0.44121176 0.5587883
0.4077415 0.5922585
