0.49736294 0.502637
0.49707264 0.50292736
0.5061014 0.49389863
0.5059724 0.49402764
0.49990052 0.5000995
0.4972629 0.50273716
0.49857345 0.5014266
0.49739355 0.50260645
0.49771693 0.5022831
0.49934644 0.5006535
0.50104696 0.498953
0.49901652 0.5009834
0.5012644 0.49873567
0.50683266 0.49316734
0.49668482 0.50331515
0.5010184 0.4989816
0.49753752 0.50246245
0.4982369 0.5017631
0.5021276 0.4978724
0.49700177 0.5029983
0.4982061 0.5017939
0.49876642 0.5012335
0.5002346 0.49976546
0.49750108 0.50249887
0.4999964 0.5000036
0.4964927 0.5035073
0.50196505 0.49803498
0.49938896 0.5006111
0.49851155 0.50148845
0.50260776 0.49739227
0.49947077 0.5005292
0.49825945 0.5017405
0.4969274 0.5030726
0.4977558 0.5022442
0.5025329 0.49746713
0.4977791 0.50222087
0.49812967 0.5018703
0.49776855 0.5022314
0.49871135 0.5012887
0.4973424 0.5026576
0.49703586 0.5029642
0.49830902 0.501691
0.5023328 0.49766722
0.4978272 0.5021728
0.49996728 0.5000328
0.49660322 0.50339687
0.4977856 0.50221443
0.50712013 0.49287984
0.50017935 0.49982065
0.49894032 0.5010597
0.4981603 0.50183964
0.49615023 0.5038497
0.49738234 0.50261766
0.504484 0.49551606
0.50383776 0.49616224
0.4985487 0.50145125
0.49728084 0.5027192
0.4966777 0.50332224
0.49771646 0.5022836
0.5068227 0.49317732
0.50126886 0.4987311
0.4973023 0.50269765
0.507351 0.492649
0.4976713 0.5023287
0.5053298 0.49467024
0.49911764 0.5008823
0.49803513 0.5019649
0.4968475 0.50315243
0.5021605 0.49783945
0.49725422 0.50274587
0.49942014 0.5005799
0.49863017 0.5013699
0.4967558 0.5032442
0.49675304 0.50324696
0.50408024 0.49591973
0.49879733 0.50120264
0.49881217 0.50118786
0.5023924 0.49760753
0.5018563 0.4981436
0.5022238 0.49777624
0.4977332 0.50226676
0.49609056 0.5039094
0.49669075 0.5033093
0.4960508 0.50394917
0.49612683 0.50387317
0.49769473 0.50230527
0.49901593 0.5009841
0.503316 0.4966841
0.4960189 0.5039812
0.49736977 0.50263023
0.50665134 0.49334863
0.49818575 0.5018143
0.5005457 0.49945426
0.5072772 0.49272278
0.4961659 0.5038342
0.49651787 0.5034821
0.50033 0.49967006
0.49998334 0.5000167
0.49839008 0.50161
0.49845403 0.50154597
0.49763492 0.50236505
0.49728975 0.5027103
0.49819115 0.50180876
0.4986713 0.50132877
0.49826726 0.5017327
0.49752006 0.5024799
0.49867555 0.5013245
0.4974473 0.50255275
0.5040283 0.4959717
0.49877724 0.5012228
0.49831706 0.50168294
0.49689326 0.5031067
0.49598768 0.50401235
0.49655172 0.5034483
0.49952558 0.5004745
0.49715173 0.50284827
0.49888745 0.5011125
0.49709293 0.50290704
0.5025431 0.4974569
0.49848953 0.5015105
0.50104153 0.49895847
0.49780267 0.50219727
0.49683556 0.50316447
0.4966662 0.5033338
0.501747 0.49825305
0.4965801 0.50341994
0.499213 0.50078696
0.49797285 0.50202715
0.5047935 0.4952065
0.49637267 0.5036273
0.4968041 0.50319594
0.5025055 0.4974946
0.499781 0.500219
0.5002849 0.49971506
0.5021626 0.49783736
0.50084984 0.49915013
0.4984663 0.5015337
0.5053122 0.49468783
0.5021934 0.49780658
0.4996901 0.5003099
0.50316906 0.49683094
0.5013155 0.4986845
0.5044406 0.49555942
0.4995113 0.50048876
0.49844387 0.50155616
0.5008164 0.49918354
0.49912098 0.50087905
0.49747616 0.50252384
0.49660453 0.5033955
0.5016211 0.49837887
0.5050649 0.49493513
0.50047493 0.49952513
0.49964818 0.50035185
0.5033888 0.4966112
0.49991444 0.5000856
0.49743438 0.5025656
0.49741095 0.5025891
0.49954844 0.50045156
0.50123376 0.49876618
0.50196165 0.4980384
0.4979386 0.50206137
0.49707308 0.50292695
0.4978819 0.5021181
0.4972567 0.50274324
0.5016672 0.49833283
0.5032562 0.4967437
0.50091577 0.4990842
0.50108975 0.4989103
0.50457054 0.4954295
0.4994306 0.5005694
0.5017174 0.49828258
0.49755746 0.5024425
0.4987139 0.50128603
0.49698567 0.5030143
0.49598554 0.5040144
0.49490044 0.50509953
0.4975265 0.50247353
0.5010829 0.4989171
0.49976003 0.50023997
0.49740678 0.5025932
0.50435877 0.49564117
0.4962865 0.5037134
0.49658653 0.50341344
0.50320894 0.49679103
0.49658814 0.5034118
0.5038473 0.49615273
0.50171065 0.49828935
0.495964 0.50403595
0.49639323 0.50360674
0.5024459 0.49755418
0.5029509 0.49704903
0.5045397 0.4954602
0.49560064 0.5043994
0.49747705 0.502523
0.49881583 0.5011841
0.4968891 0.50311095
0.5040371 0.49596292
0.49577466 0.5042254
0.49682736 0.5031727
0.49651524 0.5034847
0.49974367 0.5002563
0.4962816 0.5037185
0.5028646 0.4971354
0.49774107 0.5022589
0.49909213 0.5009079
0.498275 0.5017251
0.5070373 0.49296272
0.50396097 0.496039
0.5029834 0.49701655
0.4961268 0.5038731
0.4972601 0.5027399
0.5055176 0.4944824
0.49668813 0.50331193
0.49640456 0.5035955
0.49989355 0.5001064
0.5027756 0.4972244
0.49611393 0.5038861
0.49872002 0.50127995
0.4998022 0.5001978
0.49912673 0.50087327
0.5066017 0.49339825
0.49781057 0.50218946
0.49819916 0.50180084
0.50629425 0.49370578
0.50083447 0.49916553
0.50624204 0.493758
0.49802676 0.5019733
0.49806985 0.50193024
0.49829847 0.50170153
0.4992413 0.5007587
0.4972737 0.5027263
0.5039971 0.49600288
0.49995595 0.50004405
0.49831077 0.50168914
0.49764004 0.5023599
0.49808377 0.5019163
0.4992019 0.5007981
0.5040993 0.4959007
0.49839973 0.50160027
0.497764 0.50223607
0.49850026 0.5014998
0.4959554 0.50404465
0.5021079 0.497892
0.5011328 0.4988672
0.49713007 0.50286996
0.5056992 0.4943008
0.49608642 0.5039135
0.50735664 0.49264333
0.49904433 0.50095576
0.49817884 0.5018211
0.49939102 0.500609
0.49585783 0.50414217
0.49682942 0.50317055
0.49684766 0.5031523
0.4965791 0.5034208
0.49705088 0.5029491
0.49870995 0.5012901
0.49852368 0.50147635
0.49815226 0.50184774
0.50354385 0.49645612
0.5070219 0.4929781
0.4996631 0.5003369
0.5065295 0.4934705
0.49991032 0.5000897
0.49729896 0.50270104
0.49976635 0.5002337
0.49897638 0.5010236
0.49806347 0.5019365
0.49907073 0.5009293
0.5018963 0.49810368
0.49678195 0.50321805
0.49856606 0.50143397
0.5014012 0.49859884
0.49685806 0.5031419
0.5003334 0.49966657
0.4984053 0.5015947
0.50120765 0.49879238
0.50199246 0.4980075
0.49841186 0.50158817
0.5051652 0.49483478
0.49712557 0.5028745
0.5058003 0.4941997
0.49870664 0.5012933
0.49906838 0.5009317
0.49680316 0.5031969
0.4960172 0.50398284
0.4989343 0.5010657
0.49880502 0.50119495
0.49810433 0.50189567
0.49987394 0.50012606
0.49945197 0.50054806
0.50038475 0.4996152
0.49819115 0.5018088
0.49750826 0.5024918
0.50129217 0.49870777
0.49967125 0.5003288
0.49640402 0.503596
0.50220275 0.49779725
0.49625438 0.50374556
0.49793288 0.50206715
0.4996648 0.50033516
0.4963585 0.50364155
0.4976697 0.50233024
0.501866 0.498134
0.49862462 0.5013753
0.4977856 0.5022144
0.49850026 0.5014997
0.49828812 0.50171185
0.4978459 0.5021542
0.49805102 0.50194895
0.49869487 0.50130516
0.5021991 0.49780098
0.5007355 0.49926442
0.49992186 0.50007814
0.49708453 0.50291556
0.49763316 0.50236684
0.5028356 0.49716443
0.4973545 0.50264555
0.4994411 0.5005589
0.49861002 0.50139
0.49820065 0.5017993
0.49661994 0.50338006
0.49843237 0.5015676
0.49808627 0.50191367
0.49652967 0.5034703
0.5036669 0.49633306
0.498279 0.501721
0.49838498 0.501615
0.49620202 0.50379795
0.5027587 0.4972413
0.50121635 0.4987837
0.50100094 0.49899915
0.49741146 0.5025885
0.49791595 0.5020841
0.49745563 0.5025444
0.4990922 0.50090784
0.49723488 0.5027651
0.4999351 0.50006485
0.49934337 0.5006566
0.4977578 0.5022422
0.5016485 0.49835154
0.4999503 0.50004977
0.49924037 0.50075966
0.4970524 0.5029476
0.5041306 0.49586943
0.49897748 0.5010225
0.50108105 0.49891895
0.49845937 0.5015406
0.4973385 0.5026614
0.49684253 0.50315744
0.5017798 0.4982202
0.49739146 0.50260854
0.4959147 0.5040853
0.5054233 0.49457672
0.49712333 0.5028767
0.498112 0.50188804
0.5034354 0.49656463
0.4960341 0.503966
0.49943468 0.50056535
0.5022281 0.49777195
0.4981086 0.50189143
0.4989975 0.5010025
0.504454 0.49554598
0.5005341 0.4994659
0.5043374 0.49566266
0.49877432 0.50122565
0.49918613 0.5008139
0.49752867 0.50247127
0.49833396 0.501666
0.49902743 0.50097257
0.49858615 0.5014138
0.49766064 0.50233936
0.5015691 0.49843085
0.49871495 0.5012851
0.49722627 0.5027737
0.5034464 0.4965536
0.49710378 0.50289625
0.49835905 0.501641
0.4981093 0.5018908
0.49652046 0.5034795
0.5011301 0.49886996
0.5063097 0.4936903
0.5046823 0.49531773
0.49771908 0.50228095
0.4984699 0.5015301
0.49695864 0.50304127
0.49766344 0.5023365
0.4980381 0.50196195
0.50129956 0.49870044
0.49608725 0.50391275
0.5011068 0.4988932
0.49815935 0.50184065
0.49764594 0.502354
0.50394225 0.49605766
0.49753216 0.5024679
0.5014111 0.49858892
0.49593493 0.50406504
0.4982941 0.5017059
0.49679354 0.50320643
0.49658406 0.50341594
0.49860165 0.50139827
0.50057244 0.4994276
0.5032541 0.4967459
0.50585806 0.49414188
0.49725917 0.50274086
0.4967003 0.50329965
0.49961075 0.5003893
0.49899268 0.5010073
0.49629894 0.5037011
0.49829292 0.501707
0.5024075 0.4975926
0.50495005 0.49505
0.50444645 0.49555355
0.49890605 0.5010939
0.49688584 0.5031141
0.49750242 0.5024976
0.49654 0.50346
0.49731588 0.50268406
0.5013271 0.49867293
0.5029967 0.49700332
0.50335413 0.4966458
0.5012133 0.4987867
0.4984755 0.5015245
0.49667278 0.5033272
0.4983634 0.5016367
0.49904203 0.50095797
0.5040369 0.4959631
0.49840292 0.50159705
0.49834752 0.5016524
0.50449955 0.49550045
0.4967965 0.5032035
0.5072712 0.49272883
0.5001534 0.4998466
0.50410765 0.49589235
0.49926323 0.5007367
0.49781802 0.502182
0.503077 0.49692303
0.4974195 0.5025805
0.5003159 0.4996841
0.49812433 0.5018757
0.49950498 0.50049496
0.49817193 0.5018281
0.49725348 0.5027465
0.4970336 0.5029664
0.50670224 0.49329773
0.5016307 0.49836928
0.49790344 0.50209653
0.4997172 0.5002828
0.4982687 0.50173134
0.5066891 0.493311
0.49861267 0.50138724
0.49671194 0.503288
0.50042844 0.4995716
0.5021297 0.49787036
0.49757913 0.50242084
0.5056788 0.4943212
0.49824718 0.50175285
0.4960086 0.5039914
0.5069801 0.49301985
0.5028078 0.4971922
0.49820086 0.5017991
0.5040579 0.49594215
0.5024804 0.49751958
0.500013 0.49998707
0.5050624 0.49493757
0.49792716 0.50207293
0.49771124 0.5022887
0.49643952 0.5035604
0.49781886 0.5021811
0.49685887 0.5031411
0.49794647 0.50205356
0.50035554 0.49964446
0.501192 0.49880812
0.4986754 0.5013246
0.49938482 0.50061524
0.49942422 0.5005758
0.5014818 0.4985182
0.49807048 0.50192946
0.49796623 0.50203377
0.5009597 0.49904034
0.49815005 0.50184995
0.49757683 0.50242317
0.4958597 0.50414026
0.50153583 0.4984642
0.50483626 0.4951637
0.49733543 0.5026645
0.50199455 0.49800542
0.4964405 0.5035595
0.50337774 0.4966223
0.49714327 0.5028567
0.49995986 0.5000402
0.4966558 0.5033442
0.49773756 0.5022624
0.49897158 0.50102836
0.5017681 0.49823198
0.49630353 0.50369644
0.5026528 0.4973472
0.49810836 0.50189173
0.50069803 0.49930197
0.49646777 0.5035323
0.497287 0.502713
0.49806437 0.50193566
0.49997938 0.5000207
0.4962961 0.5037039
0.49952918 0.5004708
0.49901056 0.5009895
0.49949422 0.50050586
0.50056887 0.49943116
0.5021077 0.49789226
0.50445 0.49555004
0.50240254 0.49759752
0.50162965 0.49837032
0.50709283 0.49290714
0.497798 0.502202
0.49958202 0.50041795
0.4957936 0.50420636
0.502998 0.49700204
0.4995791 0.5004209
0.5003115 0.49968845
0.49774814 0.50225186
0.49766442 0.5023356
0.497325 0.50267506
0.50001925 0.49998075
0.4965276 0.50347245
0.50217056 0.49782944
0.49884388 0.50115615
0.49918547 0.50081456
0.50280976 0.4971902
0.5048868 0.49511325
0.4980664 0.50193363
0.5013866 0.49861336
0.5064289 0.4935711
0.49971563 0.5002844
0.4977245 0.5022755
0.4975062 0.5024938
0.49749833 0.5025016
0.50480056 0.49519938
0.50338143 0.4966186
0.49702367 0.5029763
0.496354 0.503646
0.49899665 0.5010034
0.49770218 0.50229776
0.49911276 0.5008872
0.49650782 0.5034922
0.49751797 0.50248206
0.49826634 0.50173366
0.5032254 0.49677458
0.49734205 0.502658
0.49884212 0.5011579
0.49585417 0.50414586
0.4968379 0.503162
0.50038815 0.49961182
0.49704036 0.5029596
0.49786398 0.50213593
0.49952468 0.50047535
0.49847022 0.5015298
0.4965113 0.5034887
0.5000053 0.49999475
0.5038582 0.49614176
0.4979739 0.5020261
0.50587755 0.49412248
0.4990565 0.50094354
0.50181717 0.49818277
0.49729854 0.5027015
0.4991159 0.5008841
0.4999419 0.5000581
0.50080514 0.49919492
0.5027255 0.49727446
0.49701056 0.5029895
0.4960173 0.50398266
0.50732964 0.49267045
0.4984229 0.50157714
0.4970984 0.5029016
0.5021249 0.49787506
0.49933493 0.50066507
0.4959692 0.50403076
0.5029454 0.4970545
0.4975632 0.5024368
0.49956265 0.50043726
0.50181854 0.4981815
0.49878868 0.5012113
0.49815235 0.5018477
0.49639484 0.5036051
0.50018275 0.49981725
0.50134593 0.49865413
0.49692807 0.5030719
0.49811164 0.50188833
0.49980325 0.50019675
0.49980944 0.5001905
0.49549302 0.50450695
0.50652266 0.4934773
0.49981877 0.5001812
0.49910626 0.5008937
0.49750236 0.5024976
0.49845642 0.5015436
0.49595022 0.5040498
0.5007814 0.4992185
0.5033331 0.49666694
0.49727216 0.5027278
0.4970844 0.5029157
0.50431424 0.4956858
0.4965351 0.50346494
0.49646655 0.5035335
0.496212 0.50378805
0.5012534 0.49874657
0.49831215 0.5016878
0.5022043 0.49779573
0.49770963 0.50229037
0.4989218 0.5010781
0.49623314 0.5037669
0.50178033 0.49821967
0.5005607 0.4994393
0.5030986 0.49690142
0.49920982 0.5007901
0.4963938 0.50360614
0.5055339 0.49446616
0.5035516 0.49644837
0.50720614 0.49279386
0.497206 0.50279397
0.4971605 0.5028395
0.50429964 0.4957004
0.49969274 0.50030726
0.5045015 0.49549845
0.49934933 0.50065064
0.50633824 0.49366182
0.49782014 0.5021799
0.4993379 0.5006621
0.50051415 0.49948585
0.50071317 0.49928683
0.5010069 0.49899307
0.49645835 0.50354165
0.50195444 0.4980456
0.4976005 0.5023995
0.4969251 0.5030749
0.5052786 0.49472135
0.49702567 0.50297433
0.50021386 0.4997862
0.4978656 0.5021344
0.49786103 0.50213903
0.49686372 0.5031363
0.5019232 0.49807677
0.50086063 0.49913943
0.49831998 0.50168
0.5066201 0.49337983
0.5024292 0.4975708
0.5061273 0.4938727
0.49737227 0.5026277
0.49816886 0.5018311
0.4983904 0.50160956
0.50566894 0.49433106
0.49745995 0.50254
0.49942765 0.5005723
0.49682352 0.5031764
0.49776295 0.502237
0.49630705 0.5036929
0.49998605 0.500014
0.50385875 0.49614123
0.49758306 0.50241697
0.50121415 0.49878582
0.502037 0.49796307
0.49841776 0.50158226
0.5035574 0.49644262
0.5000989 0.49990106
0.49768734 0.50231266
0.49736866 0.50263137
0.49686426 0.50313574
0.5044753 0.49552467
0.49826097 0.501739
0.49782032 0.5021797
0.4995351 0.5004649
0.5069 0.49310005
0.49570101 0.504299
0.49588117 0.50411886
0.5041618 0.49583817
0.49652362 0.5034764
0.49839026 0.5016098
0.4986426 0.50135744
0.49821338 0.5017866
0.49732095 0.5026791
0.5012461 0.49875388
0.4976902 0.5023098
0.49748635 0.5025136
0.502283 0.49771708
0.4975741 0.5024259
0.49875823 0.5012418
0.5034982 0.4965018
0.50602293 0.49397704
0.49750814 0.5024919
0.49677554 0.50322443
0.5037409 0.49625915
0.49772507 0.50227493
0.4974237 0.50257635
0.50193626 0.4980637
0.5062712 0.4937288
0.501864 0.49813592
0.49994045 0.50005955
0.5069091 0.49309096
0.4963938 0.50360614
0.5017106 0.49828938
0.49725708 0.5027429
0.4976456 0.50235444
0.50253725 0.4974627
0.49766093 0.5023391
0.4966022 0.50339776
0.50005597 0.49994406
0.49731 0.50269
0.49761137 0.50238866
0.50602907 0.49397087
0.4964022 0.5035978
0.4962323 0.50376767
0.49799013 0.50200987
0.50110775 0.49889222
0.4968232 0.50317675
0.5022477 0.49775228
0.50114065 0.49885938
0.4985484 0.5014517
0.5044131 0.49558684
0.50388694 0.49611312
0.4973086 0.50269145
0.49826252 0.5017375
0.49682912 0.50317085
0.4995087 0.5004913
0.4988408 0.50115913
0.497205 0.50279504
0.49790907 0.502091
0.50677794 0.4932221
0.49805072 0.50194925
0.49643517 0.50356483
0.49576727 0.50423276
0.4958384 0.5041616
0.49586982 0.50413024
0.50660354 0.4933964
0.5018375 0.49816254
0.49879268 0.50120735
0.49746582 0.5025341
0.5058526 0.4941474
0.5011575 0.4988425
0.5022836 0.4977164
0.49792585 0.5020742
0.5012366 0.49876338
0.49620995 0.50379
0.5061169 0.4938831
0.5041818 0.49581823
0.500916 0.499084
0.49587148 0.50412846
0.50614536 0.4938547
0.5028344 0.49716562
0.4965494 0.5034506
0.49624228 0.5037577
0.49857023 0.50142974
0.498509 0.501491
0.49893835 0.5010617
0.49716735 0.50283265
0.49979502 0.500205
0.49802148 0.5019785
0.5071436 0.49285632
0.49899697 0.5010031
0.49728775 0.5027122
0.5017921 0.49820793
0.49693188 0.5030681
0.5039423 0.4960577
0.4965291 0.5034709
0.5005991 0.49940097
0.49855998 0.50144
0.49922878 0.5007712
0.49665636 0.5033437
0.50532335 0.49467662
0.50684905 0.49315092
0.50575966 0.49424028
0.49920946 0.5007905
0.5000778 0.4999222
0.5038565 0.49614355
0.5007671 0.49923295
0.49827495 0.50172514
0.50283486 0.4971651
0.50448567 0.49551427
0.49852705 0.50147295
0.49772108 0.5022789
0.5004319 0.49956807
0.49699277 0.50300723
0.49738201 0.502618
0.49644345 0.5035565
0.49686748 0.50313246
0.49690664 0.5030934
0.49770498 0.502295
0.5021297 0.4978704
0.50023025 0.49976975
0.5021398 0.49786022
0.5001442 0.49985585
0.5049063 0.49509376
0.49884444 0.5011556
0.5013619 0.49863812
0.5062093 0.49379075
0.5015028 0.4984972
0.4963274 0.5036726
0.49915498 0.500845
0.49941465 0.50058526
0.49745455 0.5025454
0.50247973 0.49752027
0.4986163 0.5013837
0.49719092 0.50280905
0.49893403 0.501066
0.4963959 0.5036042
0.5041135 0.49588645
0.50284 0.49716008
0.4961557 0.50384426
0.49860644 0.5013935
0.4989263 0.5010738
0.4987797 0.5012203
0.5023593 0.49764076
0.49723244 0.50276756
0.5036171 0.4963829
0.4997996 0.50020033
0.49900386 0.5009962
0.49850097 0.50149906
0.50527745 0.4947226
0.50268346 0.4973165
0.4995374 0.50046253
0.49691936 0.5030806
0.5071702 0.49282986
0.50054085 0.49945918
0.4964786 0.5035214
0.49747434 0.5025257
0.50108397 0.498916
0.4975342 0.5024658
0.49713805 0.502862
0.4974176 0.50258243
0.5015227 0.49847737
0.49792558 0.5020744
0.4979495 0.5020506
0.49733946 0.5026606
0.5037698 0.49623013
0.49857822 0.5014218
0.49568096 0.50431913
0.49627435 0.50372565
0.49833485 0.5016652
0.49681 0.50319
0.50092053 0.49907944
0.502455 0.49754503
0.49623626 0.5037638
0.50040203 0.49959797
0.49753746 0.5024625
0.49728587 0.5027141
0.5005664 0.49943364
0.4990811 0.5009189
0.50062114 0.49937883
0.5029437 0.4970563
0.49987432 0.5001257
0.4973691 0.50263095
0.49772918 0.5022708
0.49672318 0.50327677
0.49696222 0.50303775
0.49829537 0.50170463
0.49575967 0.5042403
0.50633556 0.49366444
0.4976609 0.50233907
0.4967289 0.50327116
0.49677694 0.50322306
0.503616 0.49638402
0.5025768 0.4974232
0.5009419 0.49905816
0.49779966 0.5022003
0.50102574 0.49897426
0.49664572 0.50335425
0.4986195 0.5013805
0.4990123 0.5009877
0.49804863 0.50195134
0.500901 0.499099
0.49721923 0.50278074
0.50143623 0.49856374
0.49494383 0.5050562
0.5004342 0.49956572
0.5008323 0.49916768
0.49768278 0.5023172
0.49837315 0.5016269
0.49985686 0.5001432
0.5026129 0.49738705
0.49836883 0.5016312
0.49736363 0.5026363
0.49786407 0.50213593
0.495715 0.504285
0.4975926 0.50240743
0.506121 0.49387896
0.49764794 0.5023521
0.5058247 0.49417531
0.49674258 0.5032574
0.5002041 0.49979588
0.5044344 0.4955656
0.5007857 0.4992143
0.49861902 0.501381
0.4990181 0.50098187
0.49823463 0.5017653
0.50728506 0.4927149
0.4985901 0.50140995
0.5004739 0.49952608
0.49694675 0.50305325
0.49827057 0.5017294
0.5057439 0.49425605
0.5012219 0.49877813
0.49686188 0.50313807
0.49988994 0.50011
0.50601375 0.49398625
0.5062074 0.49379256
0.49847478 0.5015253
0.49941254 0.5005875
0.50001365 0.49998638
0.49715808 0.5028419
0.50274366 0.4972563
0.49743357 0.50256646
0.500649 0.49935105
0.497598 0.50240207
0.49893662 0.5010634
0.49573225 0.50426775
0.49841923 0.50158083
0.4995819 0.50041807
0.4967289 0.5032711
0.49755624 0.5024437
0.49829867 0.50170135
0.4991905 0.50080943
0.49909368 0.5009064
0.5002076 0.49979234
0.49703172 0.5029683
0.49727345 0.5027266
0.49634144 0.50365853
0.5018566 0.4981434
0.5025687 0.49743128
0.4966984 0.50330156
0.5034356 0.49656436
0.49817818 0.5018218
0.50575954 0.4942404
0.4973765 0.5026235
0.5007211 0.4992789
0.49890402 0.50109595
0.49719486 0.50280523
0.49675798 0.503242
0.5005254 0.49947456
0.49766383 0.5023362
0.49928734 0.5007127
0.5023636 0.49763644
0.49688822 0.5031117
0.49978787 0.5002122
0.4984821 0.50151795
0.49717778 0.5028222
0.500545 0.49945498
0.5010416 0.49895844
0.49836603 0.501634
0.4972607 0.50273925
0.49750993 0.5024901
0.5045929 0.49540704
0.49673292 0.50326705
0.5072574 0.49274266
0.49757257 0.50242746
0.5025313 0.49746865
0.49589384 0.5041061
0.5007093 0.49929076
0.49773404 0.502266
0.49730727 0.5026927
0.49622276 0.5037772
0.49868837 0.5013117
0.50083894 0.4991611
0.49737695 0.502623
0.49639094 0.50360906
0.4987423 0.5012577
0.50235903 0.497641
0.4978208 0.5021792
0.50160027 0.4983997
0.506161 0.49383897
0.49795598 0.5020441
0.5022588 0.49774122
0.5021163 0.49788368
