0.4892335 0.51076657
0.47656128 0.5234387
0.48224342 0.51775664
0.47602725 0.5239727
0.48403892 0.51596105
0.45103192 0.548968
0.47242242 0.5275776
0.4557128 0.5442872
0.4538314 0.5461686
0.4911279 0.50887203
0.47346497 0.52653503
0.48932514 0.51067483
0.4551368 0.54486316
0.46542463 0.53457546
0.4730807 0.52691936
0.46199372 0.5380063
0.48046267 0.51953727
0.45042175 0.5495782
0.47436413 0.52563584
0.45663062 0.5433694
0.44996887 0.5500311
0.4751238 0.5248762
0.49350107 0.50649893
0.44507053 0.5549295
0.48400357 0.51599646
0.45632282 0.5436772
0.46622437 0.5337757
0.48980048 0.51019955
0.46494564 0.53505427
0.48784044 0.5121595
0.47742262 0.5225774
0.48212194 0.5178781
0.47477555 0.52522445
0.44529864 0.5547014
0.4848996 0.51510036
0.4553763 0.54462373
0.48337674 0.51662326
0.47960657 0.52039343
0.46262595 0.537374
0.4827922 0.5172078
0.45770913 0.5422908
0.46871966 0.53128034
0.46301204 0.53698796
0.46645653 0.53354347
0.44780543 0.5521946
0.48059672 0.5194033
0.4760544 0.5239455
0.48809603 0.511904
0.44017324 0.55982673
0.49111637 0.50888366
0.48450005 0.5154999
0.47970122 0.5202987
0.4585223 0.5414777
0.48620778 0.5137922
0.4848128 0.51518714
0.49204725 0.5079527
0.4428787 0.5571212
0.45470998 0.54529
0.48524708 0.514753
0.4798348 0.5201652
0.45675027 0.5432497
0.46364364 0.53635633
0.45489317 0.5451068
0.4844052 0.5155947
0.45431924 0.5456807
0.49068925 0.5093108
0.45304203 0.54695797
0.45749757 0.54250246
0.45401084 0.5459891
0.44628066 0.55371934
0.4838323 0.51616764
0.47435397 0.5256461
0.48527077 0.5147292
0.47605383 0.5239461
0.4661824 0.5338176
0.44574127 0.5542587
0.48426807 0.5157319
0.47719145 0.5228086
0.47805378 0.5219463
0.4604151 0.5395849
0.4804805 0.51951945
0.47655368 0.5234464
0.4731894 0.5268106
0.4413629 0.55863714
0.46810678 0.5318932
0.4527748 0.54722524
0.4934456 0.5065544
0.47977448 0.5202256
0.44956654 0.5504335
0.4848024 0.5151976
0.4410158 0.55898416
0.486035 0.5139651
0.4839693 0.5160307
0.487113 0.512887
0.46234292 0.53765714
0.47995904 0.52004105
0.45466465 0.5453353
0.4645019 0.535498
0.4817925 0.5182075
0.4579528 0.54204714
0.486736 0.513264
0.48325843 0.5167415
0.43747026 0.56252974
0.48049968 0.51950026
0.47511458 0.5248855
0.47328374 0.5267163
0.4450639 0.5549361
0.46670666 0.53329337
0.48454353 0.51545644
0.4562304 0.5437696
0.45898506 0.5410149
0.4529509 0.54704905
0.46727803 0.532722
0.48371512 0.5162849
0.4557647 0.5442352
0.4820049 0.5179951
0.49029848 0.50970155
0.48459157 0.51540846
0.47104073 0.5289593
0.4584657 0.5415343
0.46069542 0.5393046
0.48225054 0.5177495
0.46126837 0.53873163
0.48518968 0.51481026
0.4838808 0.51611924
0.47831923 0.52168083
0.45557278 0.5444273
0.47580785 0.52419215
0.45345145 0.54654855
0.48202363 0.51797634
0.45897588 0.5410241
0.48692054 0.51307946
0.4506395 0.54936045
0.4559447 0.5440553
0.4477286 0.5522715
0.45644036 0.5435596
0.48506334 0.5149366
0.47126278 0.52873725
0.47647765 0.52352226
0.46540454 0.5345955
0.48492506 0.5150749
0.48000175 0.51999825
0.4889309 0.5110691
0.4700616 0.52993834
0.45487922 0.5451208
0.48471403 0.51528597
0.48535085 0.5146492
0.4644044 0.53559554
0.46667 0.53332996
0.44826075 0.55173934
0.47860357 0.5213964
0.490611 0.509389
0.43497276 0.5650272
0.48446888 0.5155312
0.4844775 0.5155224
0.4743576 0.5256424
0.46403518 0.53596485
0.47249946 0.52750045
0.4822962 0.51770383
0.4822912 0.5177088
0.47616813 0.52383196
0.471161 0.52883905
0.4692874 0.53071254
0.49158588 0.5084141
0.48751152 0.51248854
0.4808571 0.5191429
0.4740614 0.5259386
0.45057133 0.5494287
0.45279658 0.54720336
0.45330343 0.5466966
0.47106656 0.5289334
0.46909535 0.53090465
0.49288097 0.507119
0.47359502 0.5264049
0.48498163 0.5150184
0.47919744 0.52080256
0.48182508 0.51817495
0.48243278 0.5175672
0.46771497 0.53228503
0.4870027 0.5129973
0.4842864 0.51571363
0.4778768 0.52212316
0.4326882 0.56731176
0.46980262 0.5301973
0.46291322 0.5370868
0.45735812 0.5426419
0.47064742 0.5293525
0.46429533 0.5357047
0.45897314 0.5410269
0.48411307 0.51588696
0.45401454 0.5459854
0.44111615 0.55888385
0.48454633 0.51545364
0.46163574 0.53836423
0.47647122 0.5235288
0.47871217 0.52128786
0.44530067 0.5546993
0.49081153 0.50918853
0.4660506 0.53394943
0.44373566 0.55626434
0.4703839 0.52961606
0.4487787 0.5512213
0.49191305 0.50808686
0.49179557 0.5082044
0.48190442 0.5180956
0.4483562 0.5516437
0.4849015 0.5150985
0.4762142 0.5237858
0.45450786 0.5454921
0.46065545 0.5393446
0.48284316 0.51715684
0.49148607 0.5085139
0.48289382 0.5171062
0.4847977 0.5152023
0.4801119 0.5198881
0.46147856 0.53852147
0.4653055 0.5346945
0.48329198 0.516708
0.4620049 0.5379951
0.46400085 0.5359991
0.48245415 0.5175459
0.4895123 0.51048774
0.48160967 0.51839036
0.49254867 0.50745136
0.44152364 0.5584763
0.48427895 0.515721
0.4932078 0.5067922
0.4637095 0.5362905
0.45543003 0.54456997
0.43625313 0.56374687
0.4590897 0.5409103
0.4544323 0.54556775
0.44620717 0.5537928
0.49541074 0.50458926
0.48204544 0.5179546
0.46395975 0.5360403
0.48343858 0.51656145
0.4682983 0.53170174
0.48749214 0.51250786
0.44726533 0.5527346
0.45886326 0.5411367
0.4587532 0.5412468
0.48879632 0.5112037
0.48575106 0.51424897
0.4707918 0.5292082
0.48001343 0.51998657
0.4640218 0.53597814
0.47979262 0.52020735
0.48650557 0.5134945
0.48980683 0.51019317
0.47889492 0.5211051
0.4668916 0.5331085
0.461259 0.538741
0.45435208 0.5456479
0.45631906 0.5436809
0.44643217 0.55356777
0.4737573 0.5262427
0.4688759 0.5311241
0.4574944 0.5425056
0.48695207 0.51304793
0.48125103 0.51874894
0.45597014 0.5440299
0.49289584 0.50710416
0.48555857 0.5144414
0.47870493 0.5212951
0.48514116 0.5148589
0.4779519 0.5220481
0.46490854 0.53509146
0.47830892 0.52169114
0.46828693 0.53171307
0.48233607 0.51766396
0.4760806 0.5239194
0.4701472 0.5298528
0.48438516 0.51561487
0.474589 0.525411
0.48236856 0.5176315
0.48357064 0.5164294
0.45738015 0.5426198
0.45985737 0.54014266
0.45296797 0.547032
0.44979092 0.5502091
0.47626 0.52374
0.46706867 0.53293127
0.4669786 0.5330214
0.47800303 0.52199703
0.47677526 0.52322483
0.4633448 0.5366552
0.45428175 0.5457182
0.4657052 0.5342948
0.48767182 0.5123282
0.45332834 0.5466716
0.48252946 0.51747054
0.4897418 0.51025814
0.47603977 0.52396023
0.45646295 0.5435371
0.46625826 0.5337417
0.44045505 0.559545
0.48394865 0.51605135
0.47321403 0.52678597
0.48282686 0.5171731
0.46657157 0.5334285
0.47917542 0.5208245
0.48242664 0.5175734
0.4738783 0.52612174
0.483061 0.51693904
0.4518411 0.5481589
0.44623667 0.5537633
0.46815333 0.53184664
0.46612728 0.5338727
0.48164716 0.5183528
0.4827805 0.51721954
0.4430912 0.5569088
0.48780155 0.51219845
0.4584797 0.54152036
0.46907985 0.53092015
0.47095022 0.5290499
0.4842881 0.5157119
0.4892308 0.5107692
0.47753617 0.52246386
0.4895452 0.5104548
0.4507536 0.5492464
0.48460048 0.5153995
0.4807586 0.51924145
0.4637384 0.5362617
0.49384597 0.50615406
0.48396048 0.51603955
0.46082383 0.5391762
0.48682922 0.5131708
0.47622794 0.52377206
0.47525787 0.5247422
0.4840816 0.5159184
0.446479 0.553521
0.47594577 0.5240542
0.4830075 0.51699245
0.47269416 0.52730584
0.4530799 0.54692
0.47817308 0.5218269
0.43489283 0.5651071
0.4587774 0.54122263
0.4826426 0.5173574
0.4666173 0.5333827
0.4895787 0.51042134
0.46093488 0.53906506
0.4812514 0.5187486
0.47294596 0.5270541
0.47390422 0.52609575
0.47396186 0.5260381
0.48301226 0.51698774
0.4666247 0.53337526
0.45323518 0.5467648
0.48284435 0.5171556
0.4850508 0.5149492
0.44852567 0.5514744
0.48501903 0.514981
0.46705866 0.53294134
0.4798322 0.5201678
0.49354538 0.50645465
0.45908135 0.54091865
0.4865774 0.5134226
0.46442708 0.53557295
0.48310858 0.5168914
0.46419993 0.53580016
0.4660668 0.5339332
0.44689143 0.55310863
0.4589565 0.5410435
0.4838788 0.5161212
0.46502316 0.53497684
0.45701972 0.5429803
0.4636837 0.5363163
0.45745334 0.5425467
0.48709625 0.5129038
0.46096563 0.5390344
0.48204097 0.517959
0.4785099 0.52149016
0.48147988 0.5185201
0.48244634 0.51755375
0.47598076 0.5240193
0.4804466 0.51955336
0.4697614 0.5302386
0.43778577 0.56221426
0.44083297 0.559167
0.48869425 0.51130575
0.48707333 0.5129267
0.46618137 0.5338186
0.4728085 0.52719146
0.4769968 0.5230032
0.46181118 0.5381889
0.4586532 0.54134685
0.42891786 0.5710822
0.45992848 0.5400714
0.48119754 0.51880246
0.46012077 0.53987914
0.48184648 0.5181535
0.489056 0.51094407
0.48170045 0.5182995
0.48287088 0.5171292
0.47843155 0.5215684
0.4773604 0.5226396
0.4856992 0.51430076
0.47785804 0.52214193
0.45942238 0.54057765
0.47144103 0.528559
0.46697772 0.5330222
0.48499495 0.51500505
0.45056897 0.54943097
0.48449254 0.51550746
0.45831186 0.5416881
0.48099187 0.51900816
0.48909715 0.51090294
0.46374053 0.5362595
0.43763286 0.5623671
0.48973632 0.51026374
0.4842278 0.5157722
0.47870344 0.52129656
0.47441012 0.5255899
0.47163936 0.52836066
0.4789725 0.52102745
0.44459784 0.55540216
0.4494473 0.55055267
0.4782003 0.5217997
0.45876452 0.54123545
0.48328248 0.5167175
0.46183965 0.5381604
0.4678542 0.53214586
0.46561143 0.5343886
0.4656697 0.5343303
0.48062694 0.51937306
0.45086202 0.549138
0.48253274 0.51746726
0.46971998 0.53028005
0.4811807 0.5188193
0.47681588 0.52318406
0.44967353 0.55032647
0.484562 0.5154379
0.43808296 0.56191707
0.48352942 0.51647055
0.46140444 0.53859556
0.47808275 0.5219173
0.4560469 0.5439531
0.4859492 0.5140508
0.46257085 0.5374292
0.44775793 0.552242
0.4656574 0.5343425
0.4790208 0.5209792
0.4621504 0.53784955
0.47774723 0.52225274
0.46624166 0.53375834
0.46796563 0.53203434
0.48661768 0.5133823
0.4542288 0.54577124
0.4902624 0.5097376
0.48785877 0.51214117
0.4607134 0.53928655
0.4468265 0.5531735
0.482388 0.517612
0.48327798 0.516722
0.48559362 0.5144064
0.49282098 0.507179
0.48071116 0.5192889
0.4860547 0.5139453
0.47675726 0.5232428
0.46973547 0.53026456
0.4829603 0.51703966
0.47777045 0.52222955
0.47452438 0.5254756
0.4568308 0.5431692
0.46937352 0.5306265
0.48480225 0.51519775
0.4813603 0.5186397
0.46133393 0.53866607
0.45711136 0.54288864
0.48180944 0.5181905
0.48188013 0.5181199
0.45875412 0.54124594
0.48503003 0.51497
0.46869886 0.5313012
0.4649864 0.53501356
0.4691367 0.53086334
0.49454823 0.50545186
0.49179944 0.5082005
0.45510224 0.5448978
0.48417974 0.51582026
0.46823898 0.53176105
0.48427793 0.5157221
0.46747744 0.5325226
0.47693247 0.5230675
0.44195414 0.55804586
0.48745978 0.5125403
0.46517572 0.5348243
0.48410478 0.51589525
0.47126365 0.52873635
0.4644219 0.5355781
0.48539895 0.514601
0.45390517 0.5460949
0.46240294 0.53759706
0.46093082 0.5390691
0.48311824 0.5168817
0.48818555 0.5118144
0.46731263 0.53268737
0.45039943 0.54960054
0.48452416 0.5154758
0.4603661 0.5396339
0.45915526 0.54084474
0.4737376 0.5262624
0.47319466 0.5268054
0.48071638 0.5192836
0.48440504 0.51559496
0.45361927 0.5463807
0.47255945 0.5274406
0.45795655 0.5420435
0.4575044 0.5424956
0.48421118 0.51578885
0.46388444 0.5361156
0.46113098 0.5388691
0.48519173 0.51480824
0.468872 0.531128
0.48385453 0.5161454
0.45188746 0.5481125
0.48256147 0.51743853
0.46343106 0.53656894
0.46164945 0.5383505
0.48505715 0.5149429
0.4479427 0.55205727
0.49244112 0.5075589
0.4518539 0.54814607
0.47213557 0.52786446
0.473565 0.52643496
0.48187044 0.5181296
0.48138064 0.51861936
0.46730748 0.53269255
0.4701202 0.5298798
0.48883343 0.51116663
0.45465854 0.54534155
0.45392382 0.5460762
0.47462764 0.5253724
0.44186243 0.5581376
0.4832041 0.51679593
0.4847778 0.5152222
0.48064646 0.5193535
0.4697168 0.5302832
0.4413028 0.5586973
0.48306084 0.51693916
0.48977968 0.5102203
0.46576875 0.53423125
0.45748517 0.54251486
0.48408842 0.5159116
0.45608306 0.5439169
0.4701063 0.52989376
0.48938715 0.5106129
0.48877865 0.5112213
0.46150982 0.5384901
0.46902 0.53098
0.44766435 0.5523357
0.45703024 0.54296976
0.46756876 0.5324312
0.46075547 0.5392445
0.46589726 0.53410274
0.456456 0.54354393
0.4765674 0.52343255
0.4643492 0.53565073
0.46860865 0.5313913
0.45196763 0.5480324
0.48038933 0.5196107
0.4847889 0.51521116
0.45469972 0.5453003
0.46418378 0.5358163
0.48513016 0.51486987
0.46451896 0.53548104
0.47538573 0.5246142
0.46122327 0.5387767
0.49030092 0.50969905
0.48369193 0.51630807
0.46142435 0.53857565
0.45373213 0.5462679
0.4721842 0.5278157
0.47366524 0.52633476
0.48431346 0.51568663
0.48397487 0.5160251
0.48340273 0.5165972
0.47841203 0.52158797
0.48850963 0.5114904
0.4712611 0.52873886
0.4573235 0.5426765
0.45300272 0.54699725
0.45751545 0.5424846
0.4605174 0.5394826
0.48165464 0.51834536
0.46410885 0.5358912
0.46709645 0.53290355
0.4795374 0.5204626
0.48420212 0.5157979
0.47887024 0.52112985
0.46927258 0.53072745
0.45577732 0.54422265
0.46312046 0.53687954
0.48368186 0.5163182
0.4654312 0.5345688
0.48296455 0.5170354
0.4812285 0.5187715
0.47143024 0.52856976
0.48495185 0.51504815
0.4621487 0.53785133
0.47619587 0.5238041
0.48003525 0.5199648
0.48853466 0.5114654
0.46478352 0.5352165
0.45591763 0.5440824
0.45593563 0.54406434
0.4648635 0.5351366
0.47859463 0.5214054
0.44741324 0.55258673
0.48113927 0.51886076
0.46877792 0.5312221
0.4609582 0.53904176
0.48152217 0.5184778
0.47392926 0.5260708
0.45879474 0.5412053
0.47667453 0.5233255
0.45719647 0.5428035
0.47497854 0.52502143
0.4525495 0.54745054
0.48487726 0.51512283
0.479504 0.520496
0.426645 0.573355
0.44938567 0.5506143
0.49146947 0.50853056
0.46614373 0.5338562
0.46288183 0.5371182
0.46984836 0.53015167
0.46295452 0.5370455
0.46188697 0.538113
0.44672582 0.55327415
0.48607123 0.51392883
0.4671587 0.5328413
0.44705552 0.5529445
0.49193496 0.50806504
0.45106226 0.54893774
0.48708472 0.5129153
0.46717158 0.5328284
0.43727228 0.5627277
0.47036937 0.5296306
0.4831739 0.5168261
0.48382923 0.51617074
0.46114543 0.5388546
0.45337042 0.54662955
0.45215386 0.54784614
0.46569404 0.534306
0.47121373 0.52878624
0.48079368 0.51920635
0.45309725 0.5469027
0.4488044 0.5511956
0.45527446 0.5447255
0.4825504 0.51744956
0.45937485 0.5406252
0.46777394 0.5322261
0.48433712 0.5156629
0.45156077 0.54843926
0.4636688 0.5363312
0.46904725 0.5309527
0.46908146 0.5309185
0.4346225 0.5653774
0.47687268 0.5231273
0.47646478 0.52353513
0.47771382 0.5222861
0.47518235 0.5248176
0.45368978 0.5463102
0.48499072 0.5150093
0.46089742 0.53910255
0.49152136 0.5084786
0.48328188 0.51671815
0.4875975 0.5124024
0.48084426 0.51915574
0.4806503 0.51934975
0.48511595 0.51488405
0.483477 0.516523
0.48530263 0.5146973
0.44549474 0.5545052
0.4843542 0.51564586
0.47713205 0.522868
0.47628587 0.5237141
0.4741311 0.5258689
0.44979757 0.55020237
0.48040688 0.51959306
0.4624265 0.53757346
0.45049557 0.54950446
0.4556785 0.5443215
0.49063975 0.5093603
0.44582224 0.5541777
0.48050484 0.5194951
0.48482275 0.51517725
0.46875614 0.5312439
0.46679845 0.5332015
0.4819156 0.51808447
0.47431207 0.52568793
0.4643506 0.5356494
0.4875257 0.51247424
0.43976828 0.5602317
0.46978185 0.5302182
0.4464072 0.55359286
0.46270782 0.5372921
0.48426676 0.5157332
0.47036964 0.5296303
0.4529862 0.54701376
0.45094928 0.54905075
0.4787638 0.52123624
0.45791128 0.5420887
0.46327358 0.5367264
0.478361 0.521639
0.4486864 0.5513136
0.48056817 0.5194319
0.49162057 0.5083794
0.49172992 0.5082701
0.47253534 0.52746475
0.46052033 0.5394797
0.47140428 0.52859575
0.4814153 0.5185847
0.44685796 0.553142
0.48467177 0.5153282
0.4642292 0.53577083
0.4471788 0.5528212
0.4750625 0.5249375
0.47877744 0.5212225
0.46164063 0.53835946
0.47320917 0.52679086
0.47774744 0.52225256
0.4841726 0.51582736
0.47680393 0.52319604
0.46480504 0.53519493
0.4823339 0.51766616
0.4694842 0.53051585
0.4812799 0.5187201
0.44993842 0.5500616
0.4644137 0.53558624
0.48398644 0.5160136
0.4655356 0.53446436
0.48327768 0.51672226
0.46939188 0.53060806
0.46977305 0.53022695
0.45007926 0.5499208
0.4818067 0.5181933
0.48322105 0.51677895
0.44739777 0.55260223
0.47442737 0.52557254
0.48791698 0.512083
0.4797376 0.52026236
0.44775495 0.55224496
0.4905888 0.5094112
0.48488858 0.5151115
0.4576732 0.54232687
0.4568964 0.5431036
0.48307788 0.5169221
0.49109256 0.5089075
0.4846554 0.51534456
0.46602327 0.53397673
0.48268327 0.5173167
0.4833258 0.5166742
0.45407656 0.5459234
0.46101615 0.5389838
0.47198626 0.5280137
0.4675668 0.5324332
0.44358015 0.5564198
0.46794114 0.53205884
0.4778451 0.5221549
0.48843235 0.51156765
0.48445353 0.5155465
0.48803544 0.5119646
0.48144075 0.5185593
0.4579158 0.54208416
0.48398903 0.51601094
0.48419675 0.5158033
0.45183647 0.5481635
0.47034195 0.5296581
0.47595525 0.5240447
0.4743234 0.52567655
0.46866688 0.5313331
0.48811105 0.5118889
0.4833705 0.51662946
0.45351645 0.5464836
0.4804184 0.5195816
0.47109956 0.52890044
0.4669459 0.5330541
0.4955147 0.5044853
0.4783895 0.5216105
0.45644483 0.54355514
0.4666523 0.5333477
0.4715752 0.52842486
0.4623634 0.53763664
0.45408008 0.5459199
0.46339095 0.53660905
0.45745927 0.5425407
0.46726492 0.53273505
0.46818528 0.53181475
0.45818287 0.5418171
0.467325 0.532675
0.4523293 0.54767066
0.4482778 0.5517222
0.47623536 0.5237646
0.452499 0.547501
0.45316863 0.54683137
0.47449887 0.52550113
0.4602625 0.5397375
0.4638964 0.53610367
0.4749689 0.5250311
0.48356396 0.516436
0.48240346 0.5175965
0.47092652 0.5290735
0.4620093 0.5379907
0.46465108 0.5353489
0.48517665 0.5148233
0.47031507 0.5296849
0.4569271 0.54307294
0.47369003 0.52631
0.47914806 0.5208519
0.46346894 0.5365311
0.48406783 0.5159322
0.48279095 0.5172091
0.47322756 0.5267724
0.49353984 0.50646013
0.44903356 0.5509665
0.482389 0.517611
0.47159007 0.52841
0.47073382 0.5292662
0.4588783 0.5411218
0.48050478 0.5194952
0.49041227 0.50958765
0.46671215 0.5332878
0.4837743 0.51622564
0.4695283 0.5304717
0.4581574 0.54184264
0.47664368 0.5233563
0.46834514 0.5316549
0.48919287 0.5108071
0.4784205 0.5215795
0.48436385 0.51563615
0.48447657 0.5155234
0.4525294 0.5474706
0.4643395 0.53566045
0.44595307 0.5540469
0.49191716 0.5080828
0.4659421 0.53405786
0.4544629 0.5455371
0.45461386 0.54538614
0.46388218 0.5361178
0.44498807 0.55501187
0.48087168 0.51912826
0.44520205 0.55479795
0.4393062 0.56069386
0.4675004 0.5324997
0.47980523 0.5201947
0.4591031 0.54089683
0.4366012 0.5633988
0.48484686 0.5151531
0.4789686 0.52103144
0.47687462 0.52312535
0.48174372 0.51825625
0.4795163 0.52048373
0.4578681 0.5421319
0.43810287 0.56189716
0.47440994 0.52559006
0.47080877 0.5291913
0.49428988 0.5057101
0.44346425 0.5565357
0.4728258 0.52717423
0.45895568 0.54104435
0.46356186 0.5364381
0.4685076 0.53149235
0.45188132 0.5481187
0.47214594 0.527854
0.44941816 0.5505819
0.46966982 0.5303301
0.48284224 0.51715773
0.4823314 0.51766855
0.47611207 0.52388793
0.47618714 0.52381283
0.47753927 0.5224607
0.48309344 0.5169065
0.46275845 0.5372415
0.47546628 0.52453375
0.48768094 0.512319
0.48003954 0.51996046
0.44911182 0.5508881
0.4732105 0.5267895
0.47961873 0.5203813
0.4848405 0.5151594
0.48525915 0.5147408
0.4646991 0.53530085
0.48247156 0.5175284
0.45602724 0.5439728
0.45850885 0.54149115
0.48508573 0.5149142
0.47325438 0.5267457
0.48119348 0.5188066
0.45662493 0.5433751
0.46971256 0.5302874
0.47459492 0.52540505
0.47164464 0.5283554
0.48279688 0.5172031
0.49131197 0.5086881
0.4269659 0.5730341
0.48000318 0.51999676
0.45688826 0.5431117
0.44698083 0.55301917
0.45845443 0.5415456
0.44406867 0.55593127
0.48288605 0.5171139
0.48294684 0.5170531
0.47800648 0.5219935
0.4839726 0.51602745
0.44370362 0.5562964
0.45984578 0.5401542
0.4850061 0.5149939
0.4916462 0.50835377
0.467726 0.532274
0.46136838 0.5386316
0.45640805 0.543592
0.46566814 0.5343319
0.45628634 0.54371357
0.4569747 0.5430253
0.45717022 0.5428299
0.4682005 0.5317995
0.47844434 0.52155566
0.457316 0.54268396
0.47904387 0.5209561
0.46174705 0.53825295
0.47824392 0.52175605
0.489394 0.51060605
0.4597833 0.5402167
0.4844973 0.51550275
0.48377126 0.51622874
0.4503272 0.5496728
0.4551953 0.5448047
0.45080212 0.5491979
0.48459965 0.5154003
0.45712698 0.5428731
0.4764335 0.52356654
0.4940195 0.5059805
0.47912106 0.520879
0.4848632 0.5151368
0.45567417 0.54432577
0.48998266 0.51001734
0.4631297 0.5368703
0.44356418 0.5564358
0.4932895 0.5067105
0.48289278 0.5171072
0.4364917 0.5635083
0.48436943 0.51563054
0.48496383 0.5150362
0.46280614 0.53719383
0.48063153 0.51936847
0.45959723 0.54040277
0.44380882 0.55619115
0.47463116 0.52536887
0.47555488 0.5244451
0.48547378 0.5145263
0.48956725 0.51043284
0.45521644 0.5447836
0.4734957 0.52650434
0.47154126 0.5284588
0.48406953 0.5159305
0.48394987 0.51605016
0.49430054 0.50569946
0.44319823 0.55680174
0.4713139 0.5286861
0.48426673 0.5157333
0.4553772 0.5446228
0.48268732 0.5173127
0.4850548 0.5149452
