0.32344833 0.6765516
0.5858027 0.41419727
0.50729376 0.49270618
0.583299 0.41670105
0.562982 0.437018
0.1997359 0.8002641
0.6083374 0.39166257
0.5006137 0.4993863
0.55804926 0.4419507
0.4001354 0.59986454
0.4565599 0.5434401
0.527838 0.47216198
0.4104574 0.58954257
0.55682826 0.44317177
0.310726 0.689274
0.4068385 0.59316146
0.50214124 0.49785876
0.6031562 0.3968438
0.5772112 0.4227888
0.5732561 0.42674392
0.27433217 0.7256678
0.4424749 0.55752516
0.5117674 0.4882326
0.6396455 0.36035454
0.07626538 0.92373466
0.5035776 0.49642235
0.50282425 0.4971757
0.51989657 0.48010343
0.60275644 0.39724362
0.4939166 0.50608337
0.66236347 0.33763656
0.56759125 0.43240878
0.5621186 0.43788138
0.4963382 0.5036619
0.66057795 0.33942202
0.5179614 0.48203865
0.5249663 0.47503373
0.4072889 0.5927111
0.65592664 0.34407333
0.6112775 0.3887225
0.17117603 0.828824
0.5712991 0.4287009
0.33496484 0.6650352
0.5886454 0.41135457
0.6021734 0.39782655
0.6066748 0.39332524
0.26265252 0.7373475
0.6376432 0.36235675
0.5553803 0.44461975
0.5947505 0.4052495
0.5549227 0.4450773
0.6361976 0.36380234
0.4706559 0.5293441
0.52536416 0.47463584
0.5123976 0.48760247
0.552062 0.44793808
0.49586514 0.50413483
0.22206192 0.7779381
0.31434336 0.6856566
0.36742204 0.632578
0.49345893 0.5065411
0.5667485 0.4332515
0.5487677 0.45123228
0.54816383 0.45183614
0.6109768 0.38902315
0.5948279 0.40517214
0.2749705 0.7250295
0.185669 0.81433105
0.42858556 0.5714144
0.45205715 0.5479429
0.54587734 0.45412263
0.6372336 0.3627664
0.4460172 0.5539828
0.5249205 0.47507954
0.49053517 0.50946486
0.5626573 0.4373427
0.5540597 0.44594032
0.5228257 0.47717425
0.6036172 0.39638284
0.5604955 0.43950453
0.43238214 0.56761783
0.34117067 0.65882933
0.52705306 0.47294697
0.41891223 0.58108777
0.54846877 0.4515312
0.5107887 0.4892113
0.37163574 0.62836426
0.44122344 0.5587765
0.29518414 0.70481586
0.24525437 0.7547456
0.39974102 0.60025895
0.42747405 0.572526
0.5801798 0.4198202
0.5698488 0.43015125
0.63782734 0.36217272
0.5568315 0.44316855
0.63837856 0.36162147
0.53055584 0.46944413
0.54767185 0.45232818
0.18376513 0.81623495
0.28173885 0.7182612
0.4973931 0.50260687
0.62228453 0.37771553
0.47049895 0.5295011
0.55021936 0.44978064
0.59296227 0.40703773
0.3404769 0.6595231
0.45525533 0.5447447
0.11386035 0.88613963
0.59163666 0.40836334
0.5479818 0.45201826
0.5001689 0.4998311
0.62632 0.37368003
0.5440367 0.45596334
0.516169 0.48383102
0.45184037 0.54815966
0.62994856 0.37005144
0.54833704 0.4516629
0.61694574 0.3830543
0.3008887 0.69911134
0.53019845 0.46980155
0.549172 0.45082802
0.23904486 0.76095515
0.3999822 0.6000177
0.5671264 0.4328736
0.31641644 0.68358356
0.4843772 0.5156228
0.50908834 0.49091172
0.37385395 0.62614596
0.34308708 0.6569129
0.5393881 0.46061188
0.46702614 0.5329738
0.5732731 0.42672685
0.55148435 0.44851565
0.62186617 0.3781338
0.1532757 0.84672433
0.5828462 0.41715375
0.5155743 0.48442572
0.55826396 0.44173607
0.5801585 0.41984144
0.503534 0.49646598
0.54792684 0.4520732
0.4406982 0.5593018
0.57610273 0.42389724
0.55151755 0.44848245
0.5144997 0.48550034
0.6204422 0.37955785
0.4322233 0.56777674
0.5047252 0.49527472
0.5785315 0.42146847
0.47913912 0.5208609
0.5920079 0.40799215
0.5391458 0.4608541
0.66422546 0.33577457
0.5530817 0.44691828
0.5367775 0.46322256
0.5397016 0.46029836
0.5105749 0.4894252
0.5718835 0.4281165
0.4271923 0.5728077
0.32067627 0.67932373
0.59193707 0.4080629
0.46945104 0.53054893
0.5092721 0.49072787
0.50994647 0.49005353
0.4783935 0.52160656
0.15168124 0.8483188
0.5000693 0.49993062
0.58067495 0.41932505
0.61641276 0.38358733
0.58853984 0.41146013
0.52869314 0.4713069
0.5731633 0.42683676
0.51643544 0.48356453
0.5284078 0.47159222
0.59665745 0.40334252
0.52507603 0.47492394
0.43847093 0.56152904
0.46835557 0.5316444
0.40222517 0.59777486
0.5552428 0.44475728
0.4707419 0.52925813
0.3782892 0.6217108
0.46733493 0.532665
0.1441238 0.8558762
0.6127906 0.38720945
0.5114015 0.4885986
0.6152298 0.38477024
0.25431934 0.7456807
0.09886896 0.90113103
0.5184231 0.4815769
0.10624736 0.8937527
0.5562749 0.4437251
0.5598335 0.44016644
0.5669229 0.4330771
0.6339346 0.36606535
0.19881363 0.8011864
0.56148785 0.43851212
0.45871356 0.54128647
0.5666667 0.43333325
0.5274401 0.4725599
0.5205823 0.47941768
0.54292184 0.4570782
0.5013475 0.49865252
0.562002 0.43799803
0.44161132 0.5583887
0.49134544 0.5086546
0.42412868 0.5758713
0.6041217 0.39587831
0.63003725 0.36996272
0.44146568 0.5585343
0.4958134 0.50418663
0.49600965 0.5039904
0.3660576 0.63394237
0.35387206 0.64612794
0.4608028 0.5391972
0.5603465 0.43965355
0.5678853 0.43211478
0.52426594 0.47573406
0.54066217 0.4593378
0.25673762 0.7432624
0.53892803 0.461072
0.4002077 0.59979236
0.41264558 0.5873544
0.5220079 0.47799218
0.56579703 0.43420297
0.5576791 0.44232094
0.45089948 0.54910046
0.57776433 0.4222357
0.4906484 0.5093516
0.43988523 0.56011486
0.5589445 0.44105545
0.43694803 0.56305194
0.6232747 0.37672526
0.23659529 0.7634047
0.59571254 0.40428755
0.55005777 0.44994226
0.52162695 0.47837308
0.45050317 0.54949677
0.64317656 0.3568234
0.5681379 0.43186215
0.18018818 0.8198118
0.5669558 0.43304414
0.407051 0.59294903
0.5002673 0.4997326
0.49874237 0.50125766
0.673489 0.32651109
0.56670374 0.43329623
0.5590346 0.44096544
0.4029825 0.59701747
0.5757432 0.42425677
0.5473844 0.45261565
0.5430779 0.45692214
0.5548263 0.4451737
0.61658186 0.38341814
0.50790787 0.4920921
0.58649266 0.41350737
0.570224 0.4297761
0.27361673 0.72638327
0.5946331 0.4053669
0.21729892 0.7827011
0.56462497 0.4353751
0.6289011 0.37109882
0.54561853 0.4543814
0.5046128 0.49538717
0.62717277 0.37282726
0.48368746 0.5163126
0.44857505 0.5514249
0.1307194 0.8692806
0.5262568 0.47374326
0.35959017 0.6404098
0.46802825 0.5319718
0.49964675 0.5003532
0.6118206 0.3881794
0.56339014 0.4366099
0.4046256 0.5953744
0.55837977 0.44162023
0.49561617 0.5043838
0.4848413 0.5151588
0.329425 0.67057496
0.5795816 0.4204184
0.5884086 0.41159144
0.29562727 0.7043727
0.40428838 0.59571165
0.61623496 0.38376507
0.37983721 0.6201628
0.5037968 0.4962032
0.58260083 0.41739914
0.5588942 0.4411058
0.5749637 0.4250363
0.55319285 0.4468071
0.5983904 0.40160957
0.5780926 0.42190737
0.4653518 0.5346481
0.4879157 0.51208425
0.2744174 0.72558254
0.5639363 0.43606362
0.39239588 0.60760415
0.2751495 0.72485054
0.46642777 0.5335723
0.46876687 0.53123313
0.53448486 0.4655152
0.54226077 0.4577392
0.58599335 0.41400665
0.45151487 0.5484851
0.6150044 0.38499558
0.34960124 0.6503988
0.5743661 0.42563385
0.62008363 0.3799164
0.584506 0.415494
0.6090791 0.39092088
0.26476046 0.7352395
0.5793959 0.42060408
0.56649065 0.43350932
0.6072724 0.39272758
0.4900869 0.5099131
0.55489695 0.44510305
0.5511674 0.44883263
0.2808924 0.71910757
0.5627464 0.4372536
0.53669715 0.46330285
0.58721477 0.41278523
0.4212358 0.5787642
0.586355 0.41364506
0.26311538 0.73688465
0.24235526 0.7576448
0.53203654 0.4679635
0.5262281 0.47377193
0.5526511 0.4473489
0.5764114 0.42358857
0.2659593 0.7340407
0.5637153 0.43628463
0.5912162 0.40878385
0.5929089 0.40709114
0.58717936 0.41282064
0.62008554 0.37991446
0.38787067 0.61212933
0.5279094 0.4720906
0.51703864 0.48296133
0.32012147 0.67987853
0.5480752 0.45192477
0.6373285 0.36267155
0.34832022 0.6516798
0.51763463 0.4823654
0.50036407 0.49963588
0.5296497 0.47035033
0.5586275 0.4413726
0.57753795 0.42246202
0.47722682 0.5227732
0.5228842 0.47711575
0.13856761 0.8614324
0.17845303 0.82154703
0.5549641 0.44503587
0.6297708 0.37022915
0.5070027 0.4929973
0.20178156 0.79821837
0.57305676 0.4269432
0.51458967 0.4854103
0.40805143 0.59194857
0.47106236 0.52893764
0.57575035 0.42424962
0.5692263 0.43077368
0.51460594 0.48539406
0.46618158 0.5338184
0.47317347 0.5268265
0.49257204 0.50742793
0.54930836 0.4506916
0.4929597 0.5070403
0.64591473 0.35408527
0.5301704 0.46982956
0.6288419 0.37115812
0.44815886 0.55184114
0.54422146 0.45577848
0.46221772 0.53778225
0.43013582 0.56986415
0.55098003 0.44902
0.43395436 0.5660457
0.55751884 0.4424812
0.54209363 0.45790642
0.5622687 0.43773127
0.5768121 0.42318794
0.54337263 0.4566274
0.53826183 0.4617382
0.49691507 0.5030849
0.36769956 0.6323004
0.5198327 0.48016742
0.5315281 0.46847188
0.39062345 0.60937655
0.50097203 0.49902797
0.40704733 0.5929527
0.43029997 0.5697
0.5221351 0.47786486
0.53481203 0.46518794
0.47891867 0.5210814
0.6481335 0.3518665
0.4458449 0.5541552
0.5672425 0.43275744
0.35832748 0.64167255
0.54049647 0.45950347
0.5424151 0.4575849
0.6017208 0.39827916
0.6464221 0.35357794
0.4660615 0.53393847
0.09511998 0.90488005
0.4943801 0.5056199
0.47080314 0.5291969
0.31908143 0.6809186
0.57631105 0.42368895
0.5523769 0.44762307
0.41629776 0.58370227
0.31788346 0.68211657
0.47951943 0.52048063
0.53799486 0.46200514
0.56061596 0.43938398
0.49524412 0.5047559
0.5736915 0.42630845
0.36971784 0.63028216
0.57137674 0.42862332
0.5568372 0.44316277
0.4445707 0.5554293
0.534419 0.465581
0.60313314 0.39686686
0.65993726 0.34006268
0.5227926 0.47720742
0.54841435 0.45158568
0.35494298 0.645057
0.5820862 0.41791376
0.5551061 0.4448939
0.5998813 0.40011874
0.517659 0.482341
0.5917667 0.40823326
0.63900256 0.36099747
0.6006311 0.3993689
0.6262115 0.37378848
0.5230271 0.47697285
0.45279634 0.5472037
0.3596481 0.64035183
0.5305613 0.46943867
0.40791333 0.5920867
0.5114315 0.48856843
0.4521251 0.5478748
0.616455 0.383545
0.4686353 0.53136474
0.36948365 0.63051635
0.514953 0.48504704
0.5106715 0.4893285
0.49617657 0.5038234
0.43003145 0.5699686
0.5262083 0.47379178
0.27348366 0.72651637
0.096110895 0.9038891
0.570136 0.42986396
0.558497 0.44150296
0.5085625 0.49143755
0.62263787 0.3773622
0.26113194 0.738868
0.4982175 0.50178254
0.5799738 0.42002618
0.65860575 0.34139428
0.17430212 0.82569784
0.6005881 0.39941195
0.5659635 0.4340365
0.5377675 0.4622324
0.47427046 0.52572954
0.5762624 0.42373762
0.59087086 0.4091291
0.50522786 0.49477223
0.5667308 0.43326923
0.3907285 0.6092716
0.57426274 0.42573735
0.44340396 0.55659604
0.44634426 0.5536557
0.51379514 0.48620486
0.54538614 0.4546139
0.45011958 0.5498804
0.5976587 0.4023414
0.5730144 0.42698562
0.28507146 0.7149285
0.39789447 0.6021055
0.63944733 0.3605527
0.6079179 0.39208215
0.262562 0.737438
0.6500393 0.3499607
0.12108761 0.8789124
0.4813417 0.5186583
0.40110642 0.5988936
0.43701228 0.5629877
0.5710826 0.42891744
0.49157667 0.50842327
0.42469072 0.5753092
0.50535285 0.49464718
0.5155782 0.48442173
0.5646995 0.43530062
0.6661849 0.3338151
0.5307475 0.46925256
0.54505014 0.45494992
0.52364165 0.47635838
0.44489887 0.55510116
0.5695188 0.43048117
0.4197667 0.5802333
0.60486317 0.39513686
0.49223888 0.5077611
0.52122384 0.47877613
0.48455533 0.5154447
0.60339016 0.39660987
0.49561697 0.5043831
0.48341784 0.5165822
0.6131261 0.3868739
0.4066382 0.59336174
0.42930967 0.57069033
0.5540911 0.44590896
0.4464013 0.55359876
0.40918636 0.59081364
0.47546968 0.52453035
0.41476905 0.58523095
0.46854356 0.5314564
0.34856546 0.6514345
0.62587786 0.3741221
0.45374563 0.5462544
0.33991742 0.6600826
0.09386281 0.9061371
0.40583977 0.5941602
0.54257417 0.4574259
0.55952793 0.44047204
0.21614277 0.7838572
0.51042086 0.48957914
0.14652167 0.8534783
0.52026737 0.47973263
0.6289204 0.37107962
0.45036358 0.5496364
0.59174496 0.40825504
0.5844886 0.41551143
0.2379452 0.7620548
0.5275578 0.47244218
0.5725314 0.42746854
0.4288994 0.5711006
0.36863536 0.63136464
0.47772455 0.5222754
0.69111615 0.30888385
0.31772727 0.68227273
0.5661473 0.43385264
0.53482705 0.46517295
0.48293072 0.5170693
0.19976598 0.80023396
0.3805224 0.6194775
0.183957 0.816043
0.38953802 0.610462
0.44786182 0.5521382
0.5105308 0.48946914
0.22337362 0.7766264
0.51457816 0.48542184
0.4780342 0.5219658
0.46176103 0.53823894
0.7046621 0.29533795
0.52417725 0.4758227
0.611683 0.388317
0.372156 0.62784404
0.60548735 0.3945127
0.5419438 0.45805615
0.59288526 0.4071147
0.5697207 0.43027937
0.42983517 0.5701649
0.18373086 0.81626916
0.6544524 0.34554765
0.38055563 0.6194444
0.5849125 0.41508755
0.58931565 0.41068432
0.4783109 0.52168906
0.5260897 0.47391027
0.54407984 0.45592013
0.38134286 0.6186572
0.6007868 0.39921328
0.5854119 0.41458806
0.48303694 0.516963
0.49981135 0.50018865
0.16038243 0.83961755
0.41731516 0.5826849
0.61104596 0.38895407
0.59959555 0.4004044
0.57746357 0.4225364
0.5873417 0.41265827
0.3718455 0.62815446
0.5184514 0.48154858
0.591283 0.40871698
0.3745475 0.6254524
0.65663785 0.34336218
0.51991653 0.4800835
0.37023503 0.629765
0.24391176 0.7560882
0.2977327 0.7022673
0.6158233 0.38417667
0.6311366 0.36886343
0.457629 0.542371
0.4445322 0.5554678
0.53922725 0.4607728
0.44242796 0.55757207
0.6398349 0.36016503
0.1612261 0.8387739
0.53349143 0.4665085
0.5046641 0.49533582
0.53342485 0.4665752
0.51053894 0.48946106
0.5746025 0.42539752
0.5920715 0.40792856
0.5726654 0.42733464
0.56709045 0.43290952
0.59094316 0.40905687
0.40812305 0.5918769
0.63217 0.36783
0.42674658 0.5732534
0.1238139 0.87618613
0.59361094 0.40638906
0.39267814 0.60732186
0.24832863 0.75167143
0.46271765 0.53728235
0.6408003 0.3591997
0.58940554 0.41059446
0.5499512 0.4500488
0.48269215 0.5173079
0.54271746 0.4572826
0.40681475 0.5931853
0.58888656 0.41111338
0.5378889 0.46211118
0.5924151 0.40758488
0.39077345 0.6092265
0.455328 0.544672
0.08705502 0.91294503
0.5797585 0.42024153
0.5538154 0.44618464
0.20527823 0.7947218
0.2608406 0.7391594
0.34412387 0.65587616
0.5074525 0.49254748
0.5228993 0.47710064
0.61543745 0.3845626
0.57300115 0.4269989
0.4589196 0.5410804
0.23530494 0.7646951
0.57153577 0.42846414
0.6376908 0.3623092
0.59802926 0.4019708
0.59654874 0.40345126
0.6147113 0.38528872
0.6154119 0.38458812
0.27838624 0.72161376
0.6493718 0.3506282
0.5073357 0.4926643
0.5221301 0.47786984
0.46378344 0.53621656
0.4983389 0.5016611
0.37316132 0.6268387
0.5194686 0.48053133
0.6121702 0.38782975
0.5583745 0.44162548
0.45601025 0.5439897
0.45684084 0.5431591
0.41989627 0.58010375
0.586092 0.41390797
0.56009424 0.4399058
0.59954524 0.40045476
0.5893827 0.4106173
0.5596651 0.44033498
0.3327552 0.6672448
0.50031674 0.49968323
0.1897046 0.8102954
0.5230017 0.4769983
0.59096295 0.40903705
0.5667382 0.43326184
0.5738335 0.4261665
0.49892256 0.5010774
0.46687078 0.5331293
0.53128576 0.46871424
0.52536833 0.47463167
0.53123254 0.46876746
0.16811237 0.8318876
0.34243447 0.65756553
0.6362713 0.36372867
0.41003004 0.58997005
0.5967188 0.4032812
0.5515126 0.4484874
0.6104793 0.38952076
0.54657954 0.45342046
0.5558175 0.44418254
0.57082593 0.4291741
0.33135062 0.6686494
0.5530941 0.44690588
0.5834661 0.41653395
0.5528965 0.44710353
0.5467586 0.45324135
0.5249286 0.4750714
0.5062529 0.49374714
0.5726375 0.42736247
0.5971551 0.40284488
0.11003454 0.8899655
0.5126184 0.4873816
0.53152305 0.46847692
0.45987543 0.54012454
0.15748163 0.8425183
0.42587227 0.5741277
0.49714458 0.5028555
0.5353068 0.4646932
0.5396392 0.4603608
0.37612033 0.6238796
0.5367003 0.4632997
0.42278495 0.577215
0.588262 0.41173792
0.54968345 0.45031655
0.62571526 0.37428468
0.56597733 0.4340226
0.22831373 0.77168626
0.61050063 0.38949946
0.570442 0.42955795
0.338685 0.6613149
0.6218766 0.37812337
0.5297454 0.4702546
0.5188977 0.48110232
0.5939597 0.4060403
0.44142 0.55858004
0.6229382 0.37706184
0.14598045 0.8540196
0.63421863 0.36578143
0.62485904 0.375141
0.5278163 0.47218361
0.59525263 0.40474734
0.31926185 0.68073815
0.52532744 0.47467256
0.4985036 0.50149643
0.6097296 0.39027038
0.5543754 0.44562462
0.58678657 0.41321346
0.58635134 0.41364875
0.46564478 0.53435516
0.5093098 0.49069014
0.52622 0.47377998
0.6004886 0.39951137
0.34447056 0.65552944
0.55088365 0.44911638
0.6175048 0.3824952
0.5690346 0.43096545
0.5837451 0.41625485
0.32074985 0.6792502
0.3978669 0.60213315
0.4765578 0.52344227
0.12192532 0.87807477
0.6549277 0.34507236
0.5836223 0.41637778
0.5580955 0.44190443
0.41490376 0.58509624
0.34263477 0.65736514
0.44853175 0.5514682
0.53530174 0.4646982
0.47795507 0.52204496
0.48939705 0.51060295
0.5830359 0.41696408
0.34372392 0.6562761
0.506834 0.493166
0.56196886 0.43803108
0.61192364 0.3880763
0.47534165 0.5246583
0.64022624 0.35977378
0.3000742 0.6999258
0.5650923 0.43490767
0.48986527 0.51013476
0.53908724 0.4609128
0.5926063 0.40739363
0.5260293 0.4739707
0.5975942 0.40240583
0.3243049 0.6756951
0.28756744 0.7124325
0.53880376 0.46119618
0.5546099 0.44539005
0.519328 0.480672
0.58590937 0.41409063
0.3597298 0.64027023
0.58089477 0.4191052
0.59600896 0.40399098
0.17187949 0.8281206
0.30436146 0.69563854
0.41528693 0.5847131
0.5979204 0.40207952
0.50790197 0.49209806
0.5088981 0.49110186
0.54493064 0.4550694
0.5181426 0.48185748
0.08359997 0.9164001
0.51694673 0.48305327
0.50452644 0.49547356
0.5170961 0.48290393
0.4318334 0.56816655
0.6031686 0.39683136
0.28929076 0.7107093
0.45891365 0.5410864
0.5445384 0.45546162
0.5879357 0.41206422
0.3738165 0.6261835
0.6612073 0.3387926
0.5923206 0.40767944
0.15223405 0.8477659
0.45287204 0.5471279
0.44871923 0.5512808
0.41184962 0.5881504
0.58018214 0.41981786
0.53434217 0.46565786
0.58719736 0.41280258
0.6568956 0.34310436
0.5158195 0.4841805
0.60396355 0.39603645
0.5833874 0.41661265
0.6145876 0.38541242
0.50170964 0.49829033
0.6894481 0.31055182
0.23854418 0.76145583
0.47762585 0.5223742
0.5487823 0.45121774
0.45900443 0.54099554
0.108472615 0.8915274
0.2302447 0.76975524
0.45569932 0.54430073
0.38244557 0.6175544
0.29691154 0.7030885
0.36630043 0.63369954
0.3577645 0.6422355
0.5196049 0.4803951
0.3394778 0.66052216
0.4000038 0.5999962
0.54357713 0.4564229
0.22364168 0.77635837
0.5590201 0.44097987
0.50978124 0.49021873
0.5733117 0.4266883
0.44841108 0.5515889
0.56424445 0.43575555
0.5580843 0.44191563
0.3615467 0.6384533
0.3995409 0.60045916
0.48132744 0.5186725
0.6771149 0.3228851
0.057501227 0.9424988
0.5677318 0.4322682
0.47499314 0.5250069
0.5309925 0.46900752
0.54374343 0.45625663
0.55971265 0.4402874
0.30176032 0.6982397
0.456483 0.543517
0.44943714 0.55056286
0.5175709 0.48242915
0.32103062 0.6789694
0.07542455 0.9245754
0.53814477 0.4618553
0.52830374 0.4716962
0.53164846 0.46835148
0.6766109 0.32338917
0.43275928 0.5672407
0.38574508 0.61425495
0.46158752 0.5384125
0.581493 0.41850704
0.5237612 0.47623876
0.59520507 0.40479496
0.52042323 0.47957686
0.54252434 0.4574756
0.54381144 0.4561886
0.57162553 0.42837447
0.5327745 0.4672255
0.57492447 0.42507553
0.57689357 0.4231064
0.58197135 0.41802868
0.37814012 0.62185985
0.11317231 0.8868277
0.45953873 0.5404613
0.49058262 0.5094174
0.5688177 0.43118235
0.19286938 0.80713063
0.56074286 0.43925714
0.5052707 0.49472922
0.48971772 0.5102823
0.33323547 0.6667645
0.39572218 0.60427773
0.3945534 0.6054466
0.17104506 0.82895494
0.6458824 0.35411757
0.5915144 0.40848562
0.4729903 0.5270097
0.46188027 0.53811973
0.578176 0.421824
0.71810603 0.28189397
0.5207465 0.4792535
0.50065696 0.49934304
0.5656835 0.43431652
0.6757565 0.32424352
0.49276164 0.5072384
0.22767709 0.7723229
0.51360357 0.48639643
0.57746315 0.42253685
0.20362586 0.79637414
0.57956713 0.4204329
0.60653013 0.39346987
0.5599392 0.44006085
0.49387023 0.5061297
0.28529468 0.71470535
0.46557558 0.53442436
0.50380343 0.49619663
0.53005844 0.46994162
0.4875948 0.5124052
0.39377934 0.6062206
0.32313523 0.67686474
0.5731709 0.42682916
0.510343 0.48965704
0.4732408 0.5267592
0.59644336 0.40355673
0.5168515 0.48314855
0.55996805 0.44003198
0.17605749 0.8239425
0.4601927 0.5398073
0.40647462 0.59352535
0.6322216 0.36777845
0.60704714 0.39295283
0.6618703 0.33812964
0.6445482 0.35545176
0.54396623 0.4560338
0.58526355 0.41473642
0.5520893 0.4479108
0.5734033 0.42659664
0.37054208 0.6294579
0.54197174 0.45802832
0.631742 0.36825797
0.4484968 0.55150324
0.63273793 0.36726207
0.53763133 0.46236873
0.48917744 0.5108226
0.2619752 0.7380248
0.32088313 0.6791169
0.47473505 0.5252649
0.5807438 0.41925624
0.45859843 0.5414015
0.60557437 0.39442566
0.63428617 0.36571392
0.5067784 0.49322155
0.64916354 0.3508365
0.21541311 0.78458685
0.5010313 0.4989688
0.5549314 0.44506866
0.43951607 0.560484
0.43707937 0.56292063
0.48216227 0.51783776
0.26762322 0.7323768
0.11491291 0.88508713
0.26055312 0.7394469
0.5044765 0.49552342
0.6055445 0.3944555
0.6054318 0.3945682
0.57208747 0.4279125
0.6774123 0.32258776
0.5060646 0.4939354
0.63860685 0.36139318
0.59356016 0.4064398
0.55560756 0.44439244
0.5042224 0.49577764
0.5866691 0.41333088
0.47346076 0.52653927
0.592325 0.407675
0.43847102 0.561529
0.3411128 0.6588872
0.59795517 0.4020448
