0.5265715 0.4734285
0.6001258 0.3998742
0.21667847 0.78332156
0.5993961 0.4006039
0.6223046 0.37769532
0.5008693 0.49913076
0.59546185 0.40453812
0.64571565 0.3542844
0.5413227 0.45867735
0.63404924 0.36595076
0.6103916 0.38960835
0.4937975 0.5062025
0.5068722 0.49312785
0.6149403 0.3850597
0.6140694 0.38593057
0.5597271 0.44027293
0.59531814 0.4046819
0.31620762 0.68379235
0.2798324 0.7201676
0.5719152 0.4280848
0.45392045 0.5460796
0.61907804 0.3809219
0.64024454 0.3597555
0.61894643 0.3810535
0.5888443 0.41115564
0.5179642 0.48203588
0.50627905 0.49372095
0.53011906 0.46988097
0.5287861 0.47121385
0.64104396 0.358956
0.49255067 0.5074493
0.6187933 0.38120672
0.6200633 0.37993675
0.584132 0.415868
0.41897058 0.58102936
0.5574711 0.44252887
0.5625993 0.43740067
0.27794293 0.7220571
0.5587079 0.44129208
0.50349075 0.49650928
0.66205317 0.3379469
0.5549714 0.4450286
0.55213624 0.4478638
0.70575905 0.29424104
0.6957584 0.3042416
0.5528117 0.4471883
0.63815486 0.36184517
0.5957842 0.4042158
0.5350131 0.46498698
0.05005352 0.9499465
0.5703957 0.42960432
0.6848344 0.31516564
0.56188464 0.4381154
0.6489045 0.35109547
0.57490045 0.4250995
0.562247 0.43775302
0.533769 0.46623102
0.61777544 0.38222456
0.57406425 0.42593578
0.6383358 0.36166418
0.5386512 0.46134883
0.57972825 0.42027175
0.60195565 0.39804435
0.5846553 0.41534472
0.55674 0.44326
0.59132063 0.40867943
0.30332384 0.69667614
0.608303 0.39169702
0.5185747 0.48142523
0.37330198 0.626698
0.24027805 0.75972193
0.3573088 0.6426912
0.48470286 0.5152971
0.52248 0.47752
0.642354 0.35764602
0.47920203 0.520798
0.04913402 0.950866
0.63587856 0.36412138
0.5585426 0.4414574
0.5479156 0.45208445
0.6420558 0.3579442
0.50034577 0.4996542
0.6419916 0.35800835
0.08660223 0.9133978
0.50053257 0.49946743
0.56503415 0.43496588
0.6064071 0.39359295
0.60579497 0.394205
0.6354762 0.3645239
0.42242134 0.57757866
0.5677704 0.43222958
0.6564531 0.34354684
0.5999043 0.40009573
0.6339113 0.36608866
0.5825035 0.41749647
0.58461183 0.41538817
0.3323446 0.66765547
0.6275511 0.37244898
0.588183 0.41181707
0.6268132 0.3731869
0.58760566 0.4123944
0.6433129 0.3566871
0.45233935 0.54766065
0.60165745 0.3983425
0.5525122 0.44748777
0.6160429 0.38395706
0.6041484 0.39585155
0.6227778 0.37722218
0.628962 0.37103802
0.55709267 0.4429073
0.7144143 0.28558564
0.70694 0.29306
0.28841475 0.7115852
0.5689221 0.4310779
0.5037785 0.49622148
0.62266916 0.3773308
0.1276246 0.87237537
0.5290034 0.47099665
0.600709 0.39929107
0.5309414 0.46905854
0.6344532 0.36554682
0.5906739 0.40932605
0.5156781 0.48432192
0.64999783 0.35000214
0.6228297 0.37717023
0.6757956 0.3242044
0.6153877 0.38461235
0.701526 0.29847398
0.612542 0.38745803
0.486032 0.513968
0.28992966 0.7100704
0.5418394 0.4581606
0.5658983 0.43410176
0.049554944 0.95044506
0.4499301 0.55006987
0.54902697 0.45097303
0.28769815 0.71230185
0.60515547 0.3948446
0.53107876 0.46892118
0.5417756 0.4582244
0.22371905 0.776281
0.73204297 0.26795703
0.4797026 0.52029747
0.62810385 0.37189618
0.5815229 0.41847715
0.63482714 0.36517286
0.61652803 0.38347197
0.6310806 0.36891928
0.5769738 0.42302614
0.6000476 0.39995238
0.092274204 0.90772575
0.564572 0.43542802
0.5028193 0.4971807
0.49827307 0.501727
0.5035862 0.49641377
0.56220347 0.4377965
0.5301193 0.4698807
0.57317644 0.42682356
0.6014937 0.39850628
0.56373507 0.43626487
0.16955982 0.83044016
0.4958309 0.5041691
0.5696396 0.43036035
0.43063268 0.5693673
0.5956854 0.40431455
0.5746923 0.42530766
0.39889425 0.6011058
0.6725804 0.32741958
0.5540448 0.44595528
0.57007265 0.42992735
0.5509641 0.44903588
0.50088555 0.4991144
0.60973924 0.39026073
0.17835212 0.8216478
0.6321203 0.3678797
0.4302379 0.5697622
0.5902971 0.40970293
0.47167465 0.5283254
0.62650794 0.3734921
0.53256744 0.4674326
0.6465691 0.35343096
0.612845 0.38715497
0.3264889 0.67351115
0.46797168 0.5320283
0.48306486 0.5169351
0.60076517 0.3992348
0.4121468 0.58785325
0.60195875 0.3980412
0.520603 0.47939706
0.5487708 0.45122924
0.5390263 0.46097368
0.41669396 0.583306
0.5844241 0.41557595
0.5734983 0.4265017
0.60439825 0.39560175
0.63052917 0.36947086
0.1825745 0.81742543
0.6258892 0.37411082
0.5045157 0.4954843
0.69144374 0.30855626
0.5853348 0.41466528
0.60130113 0.39869884
0.69317865 0.3068214
0.5772219 0.4227781
0.60732037 0.3926796
0.5430596 0.45694044
0.67530394 0.32469603
0.6466239 0.3533761
0.57852817 0.42147183
0.5945087 0.4054913
0.44859678 0.5514033
0.59004223 0.40995777
0.60552734 0.39447257
0.43006045 0.5699395
0.61834437 0.3816556
0.6405668 0.35943317
0.63853 0.36146998
0.613216 0.38678405
0.5525271 0.4474729
0.49972343 0.50027657
0.6081107 0.39188927
0.5031623 0.49683765
0.50099736 0.49900258
0.5205619 0.4794381
0.1337153 0.86628467
0.6470398 0.35296026
0.555381 0.444619
0.70163536 0.2983646
0.5333603 0.4666397
0.7019598 0.29804024
0.65249544 0.3475046
0.58406824 0.41593173
0.5934945 0.40650544
0.5150934 0.48490664
0.51721877 0.48278123
0.4150789 0.58492106
0.57282627 0.42717367
0.5939792 0.40602076
0.68614215 0.31385788
0.5621564 0.4378436
0.55770564 0.4422944
0.46437463 0.53562534
0.53474337 0.46525663
0.59158736 0.4084126
0.63306427 0.36693573
0.60017383 0.39982617
0.6505413 0.34945863
0.59045434 0.40954563
0.19893517 0.8010648
0.59702665 0.40297332
0.540052 0.45994806
0.53862584 0.46137422
0.15749606 0.84250396
0.0530964 0.94690365
0.59978044 0.40021953
0.5137508 0.4862492
0.671622 0.32837808
0.4580419 0.5419581
0.508896 0.49110407
0.5675101 0.43248987
0.347422 0.652578
0.56808746 0.43191257
0.6271732 0.37282684
0.6452303 0.35476977
0.5726087 0.4273912
0.72863835 0.27136168
0.15470725 0.8452927
0.6617744 0.3382256
0.61883277 0.38116723
0.5782441 0.42175588
0.56245923 0.4375408
0.65156007 0.34843996
0.57230294 0.4276971
0.6201376 0.37986243
0.530604 0.46939605
0.53948593 0.46051404
0.59722203 0.40277794
0.09751241 0.90248764
0.62190366 0.3780963
0.60687643 0.3931236
0.39881048 0.60118955
0.68001586 0.31998417
0.54597133 0.4540287
0.5498643 0.4501357
0.2429096 0.75709033
0.7421227 0.25787732
0.57618856 0.4238115
0.6016745 0.39832547
0.4029537 0.5970463
0.61533004 0.38466996
0.6304318 0.36956826
0.504515 0.495485
0.5974813 0.40251863
0.49966523 0.50033474
0.6299264 0.37007362
0.5671401 0.43285987
0.6057838 0.39421618
0.6159443 0.38405567
0.51305425 0.48694575
0.6287864 0.37121361
0.6009363 0.39906368
0.62995934 0.3700406
0.61195296 0.38804713
0.60324997 0.3967501
0.5437227 0.4562773
0.26682988 0.73317015
0.5666743 0.43332562
0.51129586 0.48870414
0.48923856 0.5107615
0.67444444 0.32555556
0.6088145 0.39118552
0.64941496 0.35058504
0.5930877 0.4069123
0.64719725 0.35280275
0.5154894 0.48451063
0.050493706 0.9495063
0.31043956 0.6895604
0.5027934 0.49720666
0.6410985 0.35890147
0.5910581 0.40894195
0.57890266 0.42109734
0.63385576 0.3661443
0.7062599 0.2937401
0.16902237 0.8309776
0.62381047 0.37618956
0.6339304 0.36606967
0.23996404 0.76003593
0.18546334 0.81453663
0.7218154 0.2781846
0.51776654 0.48223346
0.54248744 0.4575126
0.66107726 0.33892274
0.7070027 0.29299736
0.49862367 0.5013763
0.5090441 0.49095586
0.54735327 0.45264667
0.5929103 0.4070897
0.59162253 0.40837747
0.6031457 0.39685428
0.55698717 0.44301286
0.69036186 0.3096381
0.65920407 0.3407959
0.6073525 0.3926475
0.5832045 0.41679552
0.5205533 0.4794467
0.6637977 0.33620226
0.52249837 0.47750157
0.64825654 0.35174352
0.22969516 0.7703049
0.54228437 0.45771566
0.4916651 0.5083349
0.38038018 0.6196197
0.6306595 0.36934042
0.53668374 0.4633163
0.62495613 0.37504387
0.43178156 0.56821847
0.5696078 0.43039227
0.5269963 0.4730037
0.49827325 0.5017268
0.52611744 0.4738826
0.6576576 0.34234235
0.54791754 0.45208248
0.5292906 0.47070944
0.60723406 0.39276588
0.5562026 0.4437974
0.5782949 0.4217051
0.29700902 0.70299095
0.4298589 0.5701411
0.14091517 0.85908484
0.61054486 0.38945517
0.23194319 0.7680568
0.5516134 0.44838655
0.63279665 0.36720338
0.65527034 0.34472966
0.62137246 0.3786275
0.6074562 0.39254382
0.68458164 0.3154184
0.6612895 0.33871052
0.32632747 0.6736725
0.65676415 0.34323582
0.47187918 0.5281208
0.58412164 0.41587842
0.46520972 0.53479034
0.6057466 0.3942534
0.5368611 0.46313888
0.58727413 0.41272587
0.6253727 0.37462732
0.5657827 0.43421733
0.62982684 0.37017322
0.055993125 0.9440068
0.5796245 0.42037556
0.6308473 0.3691528
0.586801 0.41319898
0.65471447 0.34528556
0.63503915 0.3649609
0.44282135 0.5571786
0.5172598 0.4827402
0.45587298 0.544127
0.5693196 0.43068033
0.5892547 0.4107453
0.5482568 0.4517432
0.5677984 0.43220162
0.56153744 0.43846256
0.5959337 0.40406632
0.52469146 0.4753085
0.5066419 0.4933581
0.59057724 0.40942276
0.48699883 0.5130012
0.5642656 0.4357344
0.25221068 0.7477893
0.626723 0.37327698
0.3079854 0.69201463
0.6304671 0.36953288
0.6303976 0.36960232
0.5707722 0.42922783
0.35297453 0.6470255
0.55539453 0.44460547
0.6932545 0.30674553
0.42320713 0.5767929
0.6702765 0.32972345
0.2815699 0.7184301
0.58782905 0.41217095
0.58981544 0.4101845
0.5779891 0.42201087
0.56274 0.43726
0.29300028 0.7069998
0.6613627 0.33863726
0.6140146 0.38598529
0.6169372 0.3830627
0.62923217 0.37076783
0.57642287 0.42357713
0.5775659 0.42243406
0.38782293 0.61217713
0.5486672 0.45133278
0.58185405 0.41814592
0.42686403 0.57313603
0.24202968 0.75797033
0.45010826 0.54989177
0.53858536 0.46141466
0.65609515 0.34390488
0.5179468 0.4820532
0.5768121 0.42318794
0.6994789 0.30052108
0.2198254 0.7801746
0.5662132 0.43378678
0.51272595 0.48727402
0.62324584 0.37675413
0.56515837 0.4348416
0.71371895 0.28628105
0.093395665 0.90660435
0.378097 0.621903
0.29245615 0.70754385
0.23048402 0.76951593
0.5980872 0.4019128
0.5695959 0.4304042
0.5013225 0.49867758
0.07713484 0.92286515
0.17105062 0.8289494
0.30631384 0.6936862
0.5502307 0.44976926
0.21064244 0.7893575
0.6248149 0.37518504
0.66693354 0.33306646
0.394909 0.60509104
0.58284384 0.41715616
0.08586588 0.9141341
0.28050426 0.7194957
0.64170635 0.35829365
0.626688 0.373312
0.5660094 0.43399057
0.61215544 0.38784465
0.4493039 0.55069613
0.48826995 0.51173
0.52050513 0.47949487
0.6180792 0.38192078
0.614464 0.38553604
0.26837596 0.731624
0.5638292 0.4361708
0.17162813 0.8283719
0.55492544 0.4450746
0.41993567 0.58006436
0.5188819 0.48111805
0.58978564 0.41021442
0.54575884 0.45424122
0.56053513 0.43946487
0.472118 0.52788204
0.6198912 0.38010877
0.6150261 0.38497388
0.5225384 0.4774616
0.58304006 0.4169599
0.63236684 0.3676332
0.5506573 0.4493427
0.627053 0.37294698
0.53763634 0.46236366
0.5659798 0.43402016
0.48131552 0.51868445
0.40938246 0.59061754
0.5819897 0.41801032
0.51396465 0.48603535
0.60157603 0.39842406
0.31798926 0.68201077
0.5937378 0.40626216
0.57336706 0.4266329
0.52977294 0.47022706
0.3235806 0.6764194
0.59162354 0.40837643
0.5160067 0.4839932
0.56676275 0.4332372
0.5496399 0.4503601
0.65365356 0.34634644
0.6271308 0.37286925
0.627862 0.37213805
0.5496071 0.45039293
0.11207986 0.88792014
0.57721126 0.4227887
0.5406719 0.45932811
0.6148842 0.38511577
0.5143731 0.48562682
0.5691386 0.43086144
0.46414828 0.5358518
0.67118055 0.32881945
0.62208486 0.37791517
0.51771843 0.48228154
0.5236878 0.47631228
0.57796144 0.42203856
0.49284965 0.5071503
0.47831282 0.52168715
0.4592493 0.5407507
0.6696617 0.33033833
0.61821306 0.3817869
0.050339796 0.94966024
0.68490297 0.31509706
0.27177715 0.72822285
0.57036215 0.4296378
0.6613426 0.33865738
0.4766313 0.5233687
0.6441734 0.35582662
0.613144 0.38685605
0.54186094 0.45813903
0.5479866 0.45201334
0.5791372 0.42086276
0.5380526 0.46194735
0.61842835 0.38157165
0.5844614 0.41553864
0.051923387 0.94807655
0.60009664 0.3999034
0.48424736 0.5157527
0.3973076 0.6026924
0.7148706 0.28512943
0.57916766 0.4208323
0.4613346 0.53866535
0.5959981 0.40400183
0.55001336 0.44998667
0.07021914 0.9297809
0.596794 0.40320602
0.4935947 0.5064053
0.6889701 0.3110299
0.50609523 0.49390477
0.64726084 0.35273913
0.59906024 0.4009398
0.61489016 0.38510978
0.6460537 0.3539463
0.6873322 0.31266773
0.503715 0.496285
0.19162183 0.80837816
0.7229504 0.27704966
0.606687 0.39331302
0.56359315 0.43640682
0.6093178 0.39068228
0.39318296 0.60681707
0.2552647 0.74473536
0.25909787 0.7409021
0.67771196 0.32228804
0.58772266 0.4122774
0.31543636 0.68456364
0.49490532 0.50509465
0.552265 0.447735
0.049876884 0.9501231
0.56901586 0.43098414
0.6327524 0.3672475
0.41915494 0.580845
0.6688579 0.33114216
0.6027515 0.3972485
0.6572774 0.34272256
0.61426795 0.385732
0.32416317 0.6758368
0.58247274 0.41752726
0.580613 0.41938698
0.6754107 0.3245893
0.5536014 0.44639865
0.6597567 0.34024328
0.55469584 0.44530416
0.6885656 0.31143445
0.26564148 0.7343585
0.5864973 0.4135026
0.4979963 0.5020037
0.5423068 0.45769322
0.64421564 0.3557844
0.44456926 0.55543077
0.6466043 0.35339567
0.6677717 0.33222827
0.55590016 0.4440999
0.53865874 0.46134126
0.53194046 0.46805954
0.37307945 0.6269205
0.59604293 0.40395707
0.497268 0.50273204
0.6264689 0.37353113
0.626333 0.373667
0.63313425 0.36686572
0.5969667 0.4030333
0.15066123 0.84933877
0.24726069 0.7527393
0.6084859 0.39151415
0.60687625 0.39312375
0.53182304 0.46817696
0.46444407 0.5355559
0.31388202 0.6861179
0.36509308 0.63490695
0.48783955 0.5121604
0.5550476 0.4449524
0.669532 0.330468
0.54332536 0.4566747
0.70409507 0.29590496
0.5829587 0.41704127
0.5982518 0.4017482
0.6835785 0.31642148
0.5884206 0.41157937
0.25660008 0.7433999
0.53147507 0.46852493
0.6538021 0.34619793
0.38052735 0.6194726
0.565193 0.43480703
0.16194485 0.8380551
0.47366053 0.5263394
0.5257874 0.47421262
0.6208556 0.37914434
0.628207 0.37179294
0.54877317 0.4512268
0.6694534 0.33054656
0.5872931 0.41270694
0.38240084 0.6175992
0.5153611 0.48463893
0.5876694 0.4123306
0.59938663 0.40061337
0.617057 0.38294297
0.2997662 0.70023376
0.54088366 0.4591163
0.6083104 0.39168963
0.39238957 0.60761034
0.4685913 0.53140867
0.725009 0.27499098
0.4765635 0.5234364
0.6083416 0.3916584
0.696892 0.30310795
0.6055762 0.39442378
0.6708019 0.32919812
0.61638975 0.38361022
0.55035406 0.44964597
0.54457325 0.45542675
0.5538479 0.4461521
0.62139934 0.37860063
0.6533866 0.3466134
0.66684836 0.33315167
0.6538337 0.3461663
0.4211188 0.5788812
0.6514179 0.34858215
0.6671039 0.3328961
0.551631 0.448369
0.3912346 0.60876536
0.4519789 0.54802114
0.59012187 0.40987816
0.61013055 0.38986942
0.58151674 0.41848332
0.627513 0.372487
0.34905356 0.6509465
0.53978366 0.46021634
0.5715585 0.42844155
0.4950772 0.5049228
0.49045736 0.5095426
0.289433 0.71056694
0.54243034 0.45756963
0.5176811 0.48231897
0.5091793 0.49082068
0.6076112 0.3923888
0.6047739 0.39522612
0.43479705 0.56520295
0.26922137 0.73077863
0.5793917 0.42060825
0.6255144 0.37448558
0.59387827 0.40612176
0.5518924 0.44810763
0.57046765 0.42953238
0.26360223 0.7363978
0.659447 0.34055302
0.08796624 0.91203374
0.5808983 0.41910174
0.50218105 0.4978189
0.57100755 0.42899242
0.40693527 0.5930648
0.5037089 0.49629104
0.101203874 0.89879614
0.60061044 0.3993896
0.39750323 0.60249674
0.62400895 0.37599105
0.62908703 0.370913
0.2899829 0.71001714
0.4703992 0.5296008
0.5223453 0.4776546
0.10814816 0.8918519
0.64156497 0.3584351
0.5493445 0.45065555
0.3715078 0.6284922
0.4661911 0.5338089
0.5715045 0.4284955
0.5249589 0.47504106
0.29472435 0.70527565
0.60992867 0.39007136
0.506177 0.493823
0.71057785 0.28942218
0.4643187 0.53568137
0.5667049 0.43329504
0.5853716 0.41462842
0.559453 0.440547
0.6115125 0.38848755
0.74376035 0.25623968
0.622699 0.37730098
0.5983416 0.40165848
0.6156885 0.3843115
0.50726926 0.49273074
0.57836974 0.4216302
0.6189825 0.3810175
0.61794883 0.38205114
0.61948144 0.3805185
0.5292377 0.47076237
0.2480899 0.7519101
0.40023705 0.5997629
0.4553032 0.54469675
0.6045981 0.39540192
0.598023 0.401977
0.40079018 0.59920985
0.56214327 0.43785676
0.67518187 0.32481813
0.64693594 0.35306406
0.21708238 0.7829177
0.5604775 0.43952256
0.5220559 0.477944
0.6417756 0.3582244
0.68659705 0.31340295
0.65604556 0.34395438
0.5905648 0.40943515
0.58434075 0.41565928
0.5704674 0.42953262
0.59988105 0.40011898
0.632403 0.36759695
0.39506376 0.6049362
0.5281419 0.47185808
0.61229926 0.38770077
0.70226294 0.29773712
0.69703645 0.30296355
0.5081485 0.49185154
0.5351507 0.46484935
0.29388016 0.7061199
0.62510276 0.37489727
0.56681496 0.43318504
0.59071076 0.40928927
0.5085298 0.49147016
0.5748441 0.42515588
0.66455406 0.33544594
0.5672849 0.43271512
0.38427672 0.6157233
0.5634197 0.43658033
0.5541614 0.4458385
0.3975064 0.60249364
0.5979396 0.40206036
0.64502 0.35497996
0.5127085 0.48729149
0.71724445 0.28275552
0.62214845 0.37785155
0.28296056 0.71703947
0.47800186 0.52199817
0.6098067 0.39019328
0.37015864 0.6298414
0.5383176 0.46168235
0.6765793 0.32342067
0.57899475 0.42100525
0.52525854 0.47474146
0.5971755 0.40282455
0.4230382 0.5769618
0.59959626 0.40040374
0.5536649 0.44633505
0.6190428 0.3809572
0.62705433 0.37294567
0.55276746 0.44723257
0.5751958 0.4248042
0.6462963 0.35370374
0.53505933 0.46494064
0.60485584 0.39514413
0.6068773 0.3931227
0.41587538 0.58412457
0.6074456 0.3925544
0.56612474 0.4338753
0.3476688 0.65233123
0.1601866 0.8398134
0.7051342 0.29486582
0.32218787 0.6778121
0.60059667 0.39940333
0.72979623 0.27020374
0.585625 0.414375
0.5250236 0.47497642
0.6420093 0.35799068
0.5858931 0.41410688
0.5772437 0.4227563
0.5879996 0.41200036
0.63587373 0.3641262
0.26751724 0.7324828
0.49345174 0.5065483
0.44341922 0.5565807
0.57387304 0.4261269
0.050770856 0.9492292
0.6238913 0.37610877
0.5754227 0.42457733
0.6777045 0.32229552
0.59124666 0.40875328
0.6132806 0.38671944
0.5469852 0.45301473
0.17745112 0.8225489
0.39049536 0.60950464
0.40691698 0.593083
0.71156985 0.28843015
0.6187047 0.3812954
0.5851092 0.41489092
0.63222957 0.36777043
0.6138134 0.38618666
0.24402364 0.7559764
0.51247287 0.4875272
0.6479067 0.3520932
0.5745709 0.4254291
0.60609585 0.3939041
0.5872586 0.41274145
0.5933557 0.40664428
0.5058935 0.49410647
0.689186 0.31081393
0.3176001 0.68239987
0.6712788 0.3287213
0.5629737 0.43702638
0.50367254 0.49632746
0.2727203 0.72727966
0.6247026 0.37529743
0.48006585 0.5199341
0.54644614 0.45355386
0.6585496 0.34145042
0.60602444 0.39397556
0.24813032 0.7518696
0.56929517 0.43070477
0.578386 0.42161393
0.66918373 0.33081627
0.5882922 0.41170782
0.70136034 0.2986396
0.49293387 0.50706613
0.6560083 0.34399164
0.62189245 0.37810752
0.3765889 0.62341106
0.67674667 0.3232533
0.52472425 0.47527575
0.18940866 0.81059134
0.55464643 0.4453536
0.5431437 0.45685634
0.7024434 0.2975566
0.53214484 0.4678552
0.58105433 0.4189457
0.5258892 0.4741108
0.54717284 0.45282724
0.51846915 0.48153087
0.04806457 0.9519354
0.2790734 0.7209266
0.24270922 0.75729084
0.5790883 0.4209117
0.6225236 0.37747636
0.53644973 0.4635503
0.44738215 0.5526178
0.7346993 0.2653007
0.6279546 0.37204543
0.50708926 0.4929107
0.54420847 0.4557915
0.57254785 0.42745212
0.5431142 0.45688584
0.10010218 0.8998978
0.5052079 0.49479207
0.5481232 0.45187673
0.29532838 0.7046716
0.6439968 0.35600322
0.3372497 0.6627503
0.6189994 0.3810006
0.61561847 0.3843815
0.54782933 0.4521706
0.5982854 0.4017147
0.60555327 0.39444682
0.3827939 0.61720604
0.5794118 0.42058817
0.6465591 0.35344088
0.65705866 0.34294134
0.21245487 0.78754514
0.5788829 0.4211171
0.5461579 0.45384213
0.5774856 0.42251438
0.5329829 0.4670171
0.6429408 0.3570592
0.4602744 0.53972554
0.5302353 0.46976462
0.5923319 0.40766808
0.6451373 0.35486266
0.39113903 0.608861
0.57468164 0.42531833
0.6125639 0.38743612
0.47532803 0.524672
0.5483832 0.45161676
0.5867811 0.41321895
0.7286637 0.27133632
0.24524657 0.7547534
0.66469795 0.33530203
0.70340395 0.29659602
0.6257335 0.3742665
0.51666343 0.48333666
0.48956493 0.51043504
0.6303524 0.3696476
0.58898264 0.41101733
0.6063844 0.39361557
0.60993886 0.39006114
0.6013949 0.39860514
0.63407147 0.3659285
0.5908036 0.4091964
0.13989183 0.86010814
0.6474264 0.35257354
0.42034635 0.5796537
0.7222702 0.27772975
0.3465297 0.65347034
0.6075915 0.39240852
0.63947815 0.36052188
0.15126142 0.8487386
0.6083862 0.39161378
0.05544549 0.94455457
0.6676598 0.33234018
0.6583146 0.34168538
0.5807552 0.41924486
0.6029877 0.39701232
0.35867584 0.64132416
0.57408714 0.42591283
0.5975925 0.40240756
0.5180581 0.48194194
0.6449175 0.35508254
0.63512087 0.36487916
0.5598994 0.4401006
0.57363844 0.42636156
0.70738816 0.29261187
0.65780336 0.34219667
0.70140237 0.2985977
0.55724424 0.4427558
0.4508969 0.5491031
0.6401471 0.35985294
0.5141581 0.48584187
0.6394915 0.36050856
0.13710651 0.8628935
0.53739196 0.4626081
0.42602023 0.57397974
0.6101716 0.3898284
0.6477188 0.3522812
0.61122215 0.38877788
