0.5974116 0.4025884
0.50523597 0.49476397
0.5374945 0.46250552
0.60874534 0.39125472
0.58117354 0.4188265
0.56501174 0.43498826
0.21620163 0.78379834
0.59393555 0.40606445
0.44488433 0.5551157
0.57398283 0.42601708
0.54607004 0.45392993
0.5871226 0.4128774
0.5285727 0.47142732
0.60082453 0.3991755
0.6097197 0.39028025
0.56805557 0.43194452
0.5696922 0.43030787
0.46830255 0.53169745
0.47833055 0.52166945
0.5886378 0.41136217
0.6065626 0.39343745
0.59902334 0.4009766
0.24097273 0.75902724
0.592337 0.407663
0.5182845 0.4817155
0.5960797 0.4039203
0.3862007 0.61379933
0.52947235 0.47052774
0.60524243 0.39475754
0.5785037 0.4214963
0.5360447 0.46395525
0.582469 0.41753098
0.5884047 0.41159526
0.53703713 0.46296284
0.46140233 0.53859776
0.5944766 0.40552342
0.44293806 0.5570619
0.45893496 0.54106504
0.50469553 0.49530447
0.56583846 0.43416157
0.55245817 0.44754183
0.60449445 0.3955055
0.4499636 0.55003643
0.5640149 0.4359851
0.57243824 0.42756173
0.55777985 0.4422202
0.6053417 0.39465833
0.5938639 0.4061361
0.50921404 0.49078596
0.5962331 0.40376684
0.57966405 0.42033598
0.5754351 0.42456487
0.57725066 0.4227493
0.42010885 0.57989115
0.45880607 0.54119396
0.594271 0.40572897
0.60530216 0.39469784
0.51914054 0.48085952
0.545171 0.4548289
0.5720513 0.4279487
0.5567965 0.44320348
0.5546489 0.4453511
0.6063652 0.39363477
0.5888865 0.4111135
0.6023238 0.39767626
0.5618271 0.43817285
0.58575344 0.41424662
0.5989645 0.40103543
0.6031172 0.39688274
0.6019661 0.39803392
0.501798 0.4982021
0.6024031 0.39759684
0.4596734 0.5403266
0.57084465 0.42915538
0.47025776 0.52974224
0.5995312 0.4004689
0.6071574 0.39284262
0.57713056 0.42286947
0.58958805 0.41041198
0.6087226 0.39127737
0.46735176 0.53264827
0.54762584 0.4523742
0.5868233 0.4131767
0.5773833 0.42261675
0.6043049 0.39569506
0.46205255 0.5379474
0.5796178 0.42038217
0.59244746 0.40755257
0.58113444 0.41886553
0.46164277 0.5383572
0.5425539 0.45744613
0.56369025 0.43630975
0.57017094 0.42982903
0.5701776 0.42982244
0.6039209 0.3960792
0.4631255 0.53687453
0.57477015 0.42522982
0.60177094 0.39822906
0.5919948 0.4080052
0.5946274 0.40537268
0.60507226 0.3949277
0.58796203 0.41203794
0.44748223 0.5525178
0.6038619 0.3961381
0.5968715 0.4031285
0.58836955 0.41163048
0.5203969 0.4796031
0.52029943 0.47970054
0.5581583 0.44184163
0.49892342 0.5010766
0.60177445 0.39822552
0.5017105 0.49828953
0.52742636 0.47257364
0.4490183 0.5509817
0.57835567 0.4216443
0.5417247 0.4582753
0.5388169 0.46118304
0.52815926 0.47184068
0.44105726 0.5589428
0.48322248 0.51677746
0.48084491 0.5191551
0.5025142 0.49748588
0.5909764 0.40902355
0.5895196 0.41048035
0.55479735 0.44520265
0.59581447 0.4041855
0.6046143 0.3953857
0.5724687 0.42753127
0.18778037 0.8122197
0.5623637 0.43763632
0.46996248 0.5300375
0.55673844 0.44326156
0.5957548 0.40424517
0.5474292 0.4525708
0.60263246 0.39736754
0.5502026 0.4497974
0.45081842 0.5491816
0.6035234 0.39647666
0.46309775 0.53690225
0.6050458 0.3949542
0.45547545 0.5445245
0.52458656 0.47541344
0.592076 0.407924
0.6068951 0.39310494
0.5036022 0.49639782
0.505705 0.49429503
0.57566303 0.424337
0.22558026 0.7744198
0.55364734 0.4463527
0.5609153 0.43908474
0.5903475 0.40965253
0.5782745 0.42172554
0.50312173 0.49687827
0.57334596 0.42665404
0.55704355 0.44295645
0.6013077 0.39869228
0.5111017 0.4888983
0.5655749 0.43442518
0.5516402 0.4483598
0.57242066 0.4275793
0.57821715 0.4217828
0.46815994 0.53183997
0.48941574 0.51058424
0.52105045 0.47894952
0.45145375 0.54854625
0.4561504 0.5438496
0.5808315 0.4191685
0.59433585 0.4056642
0.4638908 0.5361092
0.4982404 0.5017596
0.44314444 0.55685556
0.45929927 0.54070073
0.4337616 0.56623834
0.56595993 0.4340401
0.5942544 0.40574554
0.59030056 0.40969947
0.5490021 0.45099792
0.44837022 0.5516298
0.58798945 0.41201058
0.5979553 0.40204468
0.59249896 0.40750104
0.6011863 0.39881378
0.5241595 0.47584045
0.44417003 0.55582994
0.5174106 0.48258942
0.58549 0.41451007
0.5049768 0.49502316
0.4944883 0.5055117
0.5162933 0.48370674
0.55473083 0.44526917
0.39045382 0.6095461
0.36396834 0.6360316
0.5756916 0.42430848
0.57235765 0.42764235
0.5576224 0.4423776
0.60326976 0.39673027
0.59887993 0.40112013
0.58540267 0.41459733
0.5639701 0.43602997
0.5318009 0.46819898
0.46917316 0.5308268
0.608868 0.39113197
0.5944782 0.40552184
0.44968036 0.5503196
0.5766755 0.42332453
0.41175142 0.58824855
0.4554636 0.5445365
0.60305566 0.39694437
0.44309005 0.5569099
0.58714813 0.41285187
0.45837697 0.541623
0.5880975 0.41190252
0.29744205 0.702558
0.60349524 0.39650476
0.60717183 0.39282826
0.5792055 0.4207945
0.6038951 0.39610487
0.588716 0.41128403
0.5363185 0.46368146
0.45481715 0.5451829
0.5482878 0.4517122
0.5975421 0.4024579
0.53186303 0.46813697
0.45026907 0.5497309
0.6058188 0.39418125
0.46984372 0.5301563
0.5774459 0.4225541
0.594589 0.40541106
0.53516215 0.46483782
0.5966391 0.4033609
0.43600944 0.56399053
0.44834363 0.5516564
0.60757 0.39243004
0.597645 0.402355
0.4581117 0.54188824
0.5912815 0.4087186
0.5925877 0.4074122
0.58681047 0.41318956
0.6031887 0.3968113
0.49865487 0.5013452
0.5486128 0.45138723
0.5688469 0.43115312
0.4691086 0.5308914
0.5851016 0.41489843
0.5479273 0.4520727
0.19236656 0.8076334
0.5490081 0.4509919
0.55150974 0.4484903
0.59929764 0.40070227
0.59972864 0.40027133
0.6023096 0.3976904
0.6028623 0.3971377
0.44793662 0.5520634
0.5618102 0.43818977
0.5632333 0.43676668
0.5853026 0.41469738
0.6039548 0.3960453
0.5620486 0.43795133
0.5493586 0.45064145
0.5163615 0.4836385
0.58194345 0.41805655
0.5916583 0.40834177
0.5784981 0.42150187
0.579808 0.42019194
0.46868792 0.5313121
0.5600923 0.4399077
0.5893566 0.4106434
0.56787294 0.43212703
0.5801594 0.41984057
0.58298105 0.4170189
0.6031672 0.3968328
0.58784574 0.41215432
0.433778 0.566222
0.5951059 0.40489417
0.597243 0.40275696
0.5860649 0.41393512
0.5835269 0.4164731
0.57734984 0.42265016
0.5641522 0.43584788
0.54476756 0.45523247
0.5001752 0.49982488
0.49292532 0.50707465
0.5754328 0.42456722
0.45895395 0.5410461
0.5702325 0.42976746
0.5889736 0.41102645
0.6041149 0.39588502
0.5906556 0.4093444
0.6009248 0.39907518
0.5971479 0.40285212
0.5310141 0.4689859
0.60182536 0.39817464
0.48125792 0.5187421
0.4442124 0.55578756
0.6011182 0.3988818
0.6058091 0.39419097
0.58169854 0.41830143
0.6029914 0.39700857
0.60740906 0.392591
0.4487969 0.551203
0.5900166 0.4099834
0.5261954 0.47380462
0.59716886 0.4028312
0.44048727 0.55951273
0.59455454 0.40544552
0.59952956 0.40047044
0.6023876 0.39761236
0.48144206 0.518558
0.49063614 0.50936383
0.44481444 0.55518556
0.5301953 0.46980464
0.50899434 0.49100575
0.54588574 0.45411426
0.59747344 0.40252662
0.58956295 0.41043708
0.5924499 0.40755007
0.45924807 0.5407519
0.5743456 0.42565444
0.6077257 0.39227435
0.5453592 0.45464084
0.54958147 0.45041856
0.59254646 0.40745357
0.45976976 0.5402302
0.45656818 0.5434318
0.45584056 0.5441595
0.57283336 0.42716667
0.5759418 0.4240582
0.5986653 0.40133473
0.5617176 0.4382824
0.53301555 0.4669845
0.6046192 0.39538085
0.5769444 0.4230556
0.5973325 0.40266746
0.5668524 0.43314764
0.44886592 0.551134
0.5828025 0.4171975
0.5042282 0.4957718
0.4851763 0.51482373
0.59749615 0.40250382
0.59828025 0.40171975
0.57628506 0.4237149
0.5831939 0.4168061
0.5170584 0.48294166
0.1795348 0.82046515
0.4241655 0.5758345
0.5648587 0.43514135
0.60467803 0.39532188
0.45506305 0.54493695
0.41969648 0.58030355
0.56833124 0.4316688
0.58822644 0.41177356
0.44697994 0.55302006
0.5801628 0.41983712
0.4596352 0.54036486
0.58516234 0.41483766
0.5088333 0.49116674
0.54094005 0.45905998
0.5434539 0.4565462
0.60388714 0.39611286
0.6004661 0.3995339
0.5442243 0.45577574
0.59369123 0.40630874
0.45749325 0.54250675
0.57017505 0.42982495
0.5778092 0.4221908
0.5197703 0.4802296
0.5980031 0.40199688
0.60043955 0.39956045
0.5939077 0.40609226
0.49545613 0.5045439
0.5080942 0.49190575
0.5979611 0.4020389
0.5967395 0.4032605
0.5742737 0.4257263
0.6046653 0.39533472
0.5852681 0.41473186
0.36012116 0.6398788
0.53917956 0.46082044
0.56600034 0.4339997
0.5994183 0.4005817
0.5895317 0.41046825
0.504357 0.49564296
0.6007554 0.39924464
0.46795288 0.5320471
0.4703731 0.52962685
0.60222644 0.39777365
0.5884653 0.41153467
0.5962995 0.40370047
0.56784207 0.432158
0.5578172 0.44218284
0.4962059 0.5037941
0.55878675 0.44121322
0.6019096 0.3980904
0.59772927 0.4022707
0.59316236 0.40683767
0.4389975 0.56100255
0.5710054 0.42899463
0.5141976 0.48580235
0.5816594 0.41834056
0.5993511 0.40064892
0.5501318 0.44986823
0.5274186 0.47258142
0.5953959 0.40460414
0.58398914 0.41601086
0.60093117 0.39906883
0.5748973 0.4251027
0.5272711 0.47272894
0.56787586 0.43212417
0.604259 0.39574096
0.5828198 0.41718024
0.5865599 0.4134401
0.6000553 0.39994475
0.5926796 0.4073204
0.59355944 0.40644056
0.57236695 0.42763305
0.46012944 0.53987056
0.50317806 0.49682197
0.56237817 0.4376218
0.5763668 0.42363325
0.5896878 0.4103122
0.45082557 0.5491745
0.5654635 0.43453655
0.47578034 0.52421963
0.4250483 0.57495165
0.5692264 0.43077368
0.17994852 0.82005143
0.5905337 0.40946624
0.41138265 0.5886173
0.5411273 0.45887265
0.450135 0.54986507
0.5860856 0.41391444
0.600973 0.39902696
0.46041593 0.53958404
0.5769441 0.42305592
0.5829009 0.41709912
0.46947864 0.53052133
0.60132515 0.39867485
0.5003542 0.49964586
0.49296916 0.50703084
0.5158904 0.48410964
0.55335814 0.4466419
0.5235808 0.47641924
0.6012976 0.39870235
0.45222074 0.54777926
0.5953709 0.40462914
0.5676742 0.4323258
0.6085596 0.39144036
0.4537293 0.54627067
0.5334847 0.4665153
0.5780396 0.42196044
0.5156164 0.4843836
0.53368425 0.4663157
0.50317556 0.49682438
0.5532156 0.4467844
0.5522593 0.44774064
0.59157157 0.40842843
0.59847134 0.4015287
0.5958257 0.40417427
0.5926956 0.40730444
0.5983695 0.40163055
0.57517946 0.42482048
0.4435525 0.5564475
0.5931582 0.40684178
0.6019539 0.3980461
0.5586849 0.44131508
0.5666072 0.43339282
0.6062804 0.39371955
0.5829258 0.4170742
0.5733052 0.42669487
0.57165325 0.4283468
0.44558302 0.554417
0.59392565 0.40607437
0.5780366 0.42196342
0.54878587 0.4512141
0.59552985 0.40447015
0.57200617 0.4279938
0.44816023 0.55183977
0.58653253 0.4134675
0.5979704 0.40202954
0.5972117 0.40278825
0.5747808 0.4252192
0.5852195 0.41478044
0.5966073 0.40339267
0.5239505 0.4760495
0.48993382 0.5100662
0.58932644 0.41067353
0.5004591 0.49954098
0.5496326 0.4503674
0.60286903 0.3971309
0.5918564 0.4081436
0.5970615 0.4029385
0.45585054 0.54414946
0.5695033 0.43049672
0.480701 0.519299
0.54488236 0.45511767
0.4644631 0.5355369
0.5513031 0.44869688
0.60415137 0.39584866
0.50320643 0.4967936
0.5877822 0.41221783
0.6060567 0.39394325
0.44752997 0.55246997
0.5987909 0.40120915
0.5942163 0.4057838
0.48285073 0.51714927
0.5668016 0.43319836
0.46076825 0.5392318
0.4784973 0.52150273
0.5985737 0.40142632
0.48005497 0.5199451
0.6052657 0.39473426
0.5098963 0.49010366
0.59049904 0.409501
0.6017749 0.3982252
0.3993209 0.60067916
0.5947151 0.40528488
0.22729005 0.77270997
0.6007622 0.3992378
0.45802227 0.54197776
0.5934668 0.4065332
0.57893264 0.4210674
0.5721198 0.42788017
0.45218083 0.54781914
0.44479918 0.55520076
0.5612235 0.43877646
0.5534758 0.44652423
0.58873755 0.4112625
0.5976114 0.40238857
0.5665046 0.4334954
0.59704196 0.40295804
0.5536096 0.44639036
0.5596108 0.44038916
0.58556277 0.41443726
0.5799029 0.42009717
0.5830946 0.4169053
0.46945864 0.5305414
0.5425298 0.4574702
0.20419222 0.7958078
0.6020699 0.39793012
0.6044167 0.3955832
0.57300067 0.4269993
0.57431597 0.42568406
0.58486795 0.41513202
0.49390766 0.50609225
0.6007128 0.39928716
0.45010293 0.54989713
0.3950912 0.6049088
0.55234575 0.44765425
0.46229395 0.53770596
0.56132406 0.43867594
0.45185626 0.54814374
0.5973949 0.40260512
0.6034856 0.39651445
0.2882545 0.7117455
0.47551942 0.52448064
0.5786015 0.42139852
0.589463 0.41053697
0.58907765 0.41092238
0.5363914 0.46360856
0.5962098 0.40379015
0.6064137 0.39358625
0.5645342 0.43546584
0.45681503 0.54318494
0.5312789 0.46872112
0.5802515 0.4197485
0.56206894 0.43793106
0.5793822 0.4206178
0.57350034 0.4264996
0.5612423 0.43875772
0.48085272 0.5191473
0.6047634 0.39523658
0.57473606 0.4252639
0.58678323 0.41321677
0.51970387 0.48029616
0.59064806 0.40935192
0.6000944 0.39990556
0.59583884 0.40416113
0.46884468 0.5311553
0.5021046 0.49789545
0.5798319 0.42016807
0.58247274 0.4175273
0.58372396 0.416276
0.6067726 0.39322743
0.5923248 0.40767518
0.46740893 0.5325911
0.5923494 0.4076506
0.5972388 0.40276122
0.520967 0.47903293
0.5278105 0.4721895
0.5498837 0.45011622
0.5851971 0.41480294
0.50439245 0.49560753
0.5280881 0.4719119
0.5653838 0.43461618
0.55382526 0.4461748
0.59291804 0.40708193
0.5770102 0.4229898
0.58144695 0.41855308
0.59641016 0.40358987
0.5647101 0.43528986
0.5041842 0.49581587
0.60430455 0.39569545
0.6017022 0.3982978
0.5984644 0.4015356
0.6001917 0.39980832
0.6027778 0.39722216
0.4507617 0.54923826
0.5866769 0.41332316
0.38845903 0.6115409
0.59124625 0.40875378
0.56851345 0.43148652
0.5974614 0.40253857
0.46055394 0.53944606
0.58622843 0.4137715
0.4720071 0.52799284
0.60409313 0.3959069
0.5674281 0.4325719
0.6054531 0.39454696
0.59609 0.40391
0.5171978 0.4828022
0.5905073 0.40949264
0.5921226 0.4078774
0.5735539 0.42644605
0.57019603 0.429804
0.58763266 0.4123673
0.54702616 0.45297384
0.57358694 0.42641306
0.6002897 0.3997103
0.25817212 0.7418279
0.536974 0.463026
0.54454005 0.45546
0.6079797 0.3920203
0.60256034 0.39743966
0.58531696 0.414683
0.5620995 0.43790045
0.5793008 0.42069915
0.53213274 0.46786717
0.4599482 0.54005176
0.5785367 0.42146328
0.6004703 0.3995297
0.59447104 0.405529
0.586441 0.41355905
0.56889766 0.43110234
0.53579384 0.46420613
0.2951437 0.7048563
0.45501718 0.54498285
0.6064345 0.39356548
0.5925492 0.40745082
0.6053301 0.39466986
0.5707875 0.42921248
0.600151 0.39984897
0.6063546 0.39364547
0.59784055 0.40215942
0.6037241 0.39627588
0.5997919 0.40020815
0.58810323 0.41189674
0.60360515 0.39639485
0.6045121 0.3954879
0.5956483 0.4043517
0.5037749 0.4962252
0.18859196 0.81140804
0.44505182 0.5549481
0.576438 0.42356196
0.5899467 0.41005334
0.5349883 0.4650117
0.6027843 0.39721566
0.59381163 0.40618843
0.59153223 0.40846777
0.6001512 0.39984885
0.527557 0.472443
0.5214731 0.47852695
0.6027899 0.39721018
0.55459327 0.44540673
0.3742187 0.6257813
0.60729223 0.39270777
0.4359333 0.5640667
0.57759714 0.42240286
0.44938925 0.5506107
0.6020999 0.3979001
0.5266563 0.47334364
0.59768265 0.40231737
0.5039075 0.49609253
0.60371846 0.39628148
0.60347795 0.39652207
0.48259485 0.51740515
0.54932505 0.45067498
0.49378806 0.50621194
0.60231483 0.39768517
0.6046539 0.39534605
0.5805444 0.41945565
0.598971 0.40102905
0.5824661 0.41753384
0.49738565 0.5026144
0.5959581 0.4040419
0.5874182 0.4125818
0.5044838 0.49551627
0.4917006 0.50829947
0.57996315 0.42003688
0.60251087 0.39748907
0.6046503 0.39534965
0.4512697 0.5487303
0.5488431 0.45115688
0.48905995 0.5109401
0.44957876 0.55042124
0.5763825 0.42361745
0.45160326 0.5483967
0.6024929 0.39750704
0.44755727 0.5524428
0.5500402 0.44995975
0.60698634 0.3930137
0.6017765 0.39822346
0.57972604 0.42027396
0.57955736 0.42044267
0.60729575 0.39270422
0.4461572 0.5538428
0.6004787 0.39952132
0.60386676 0.3961333
0.5542959 0.44570407
0.6058813 0.3941187
0.6058833 0.39411676
0.5718621 0.4281379
0.5385344 0.46146557
0.60336536 0.3966346
0.4270549 0.57294506
0.5536567 0.44634327
0.5523722 0.44762775
0.60725284 0.3927472
0.60350704 0.39649293
0.45618716 0.5438129
0.5888665 0.4111335
0.5788488 0.4211512
0.5971299 0.40287015
0.4562212 0.5437789
0.5837339 0.4162661
0.5497381 0.45026192
0.5812847 0.41871524
0.4561353 0.5438647
0.41086778 0.58913213
0.6029363 0.39706367
0.5955126 0.4044874
0.5759287 0.4240713
0.6010888 0.3989112
0.4473912 0.5526088
0.5275967 0.47240326
0.558429 0.441571
0.45201728 0.54798275
0.601724 0.3982759
0.5851537 0.41484627
0.5682848 0.43171513
0.5829295 0.41707048
0.5812436 0.4187565
0.50282985 0.49717012
0.51840204 0.481598
0.5749474 0.42505252
0.5869084 0.41309157
0.599243 0.40075698
0.5753881 0.42461193
0.6022691 0.39773086
0.46903884 0.53096116
0.44735932 0.5526407
0.6016274 0.3983726
0.573708 0.42629203
0.5984202 0.40157974
0.60124683 0.3987531
0.6013374 0.3986627
0.4446045 0.55539554
0.5694024 0.4305976
0.52567095 0.474329
0.45077905 0.549221
0.5804528 0.4195472
0.58339477 0.41660526
0.60522425 0.3947757
0.4544408 0.54555917
0.5706632 0.42933673
0.60378087 0.39621916
0.46480212 0.53519785
0.59471065 0.40528932
0.6039262 0.39607382
0.46021056 0.53978944
0.58396953 0.41603047
0.5664454 0.43355453
0.5669231 0.43307695
0.5963493 0.40365067
0.40225974 0.5977403
0.5539026 0.4460974
0.6039617 0.39603832
0.60625744 0.39374253
0.5965817 0.40341833
0.5923627 0.40763727
0.4349424 0.56505764
0.6049235 0.39507654
0.55465287 0.44534707
0.5607649 0.43923515
0.58859456 0.4114055
0.5119135 0.48808658
0.5162173 0.48378274
0.60161024 0.39838982
0.5857431 0.41425687
0.44737047 0.55262953
0.57757026 0.42242974
0.52408326 0.4759167
0.6006605 0.39933947
0.6022572 0.39774278
0.596594 0.40340605
0.5793508 0.4206492
0.5610549 0.43894503
0.5989246 0.4010754
0.44834113 0.55165887
0.5409552 0.45904487
0.54960656 0.45039338
0.5934026 0.40659735
0.545474 0.454526
0.5002931 0.4997069
0.5965006 0.40349945
0.59894 0.40106001
0.45088735 0.5491127
0.45650005 0.5434999
0.44334778 0.5566522
0.543402 0.45659792
0.5779039 0.4220961
0.49213818 0.50786185
0.48648506 0.51351494
0.6054317 0.3945683
0.5320415 0.46795854
0.54864913 0.4513509
0.5614131 0.43858692
0.597054 0.40294603
0.5964488 0.4035512
0.55041766 0.44958237
0.5900165 0.4099835
0.59166735 0.4083326
0.41835767 0.5816423
0.55517143 0.44482863
0.58724236 0.41275764
0.46777335 0.5322266
0.5763518 0.4236482
0.60087603 0.399124
0.5025271 0.4974729
0.4372827 0.5627172
0.5514205 0.4485795
0.5773767 0.42262325
0.5897572 0.4102428
0.5632698 0.43673024
0.5863678 0.41363218
0.6017232 0.3982768
0.5839219 0.41607812
0.58678335 0.4132167
0.5999315 0.40006852
0.49722636 0.5027737
0.6064073 0.39359266
0.583876 0.416124
0.5999925 0.40000752
0.37069127 0.62930876
0.5493464 0.4506536
0.5755028 0.42449716
0.59971565 0.4002843
0.6064864 0.39351356
0.58510196 0.41489804
0.47188842 0.5281116
0.5397827 0.4602173
0.37304884 0.62695116
0.55513597 0.44486403
0.56627595 0.43372408
0.59828955 0.40171048
0.5578584 0.4421416
0.5692235 0.4307765
0.56563467 0.43436524
0.5247984 0.4752016
0.59110785 0.40889218
0.4750277 0.5249723
0.47032598 0.52967405
0.5616798 0.43832022
0.5950393 0.40496072
0.5714287 0.42857125
0.4616097 0.53839034
0.5222939 0.4777061
0.5237983 0.47620165
0.5820664 0.41793358
0.6063743 0.39362565
0.4710031 0.52899694
0.5980351 0.40196496
0.5631029 0.43689707
0.6042733 0.3957267
0.54336953 0.45663044
0.6045554 0.39544457
0.6040336 0.39596644
0.4517023 0.5482977
0.59827256 0.40172747
0.6050364 0.39496362
0.5744386 0.42556143
0.60117525 0.39882478
0.27917397 0.72082597
0.55711526 0.44288474
0.55553275 0.44446725
0.45136943 0.54863054
0.6035923 0.39640775
0.55879575 0.44120428
0.60703796 0.39296204
0.57394814 0.42605188
0.49160278 0.5083972
0.5996902 0.4003098
0.494796 0.50520396
0.6027613 0.3972386
0.60516363 0.39483628
0.5406741 0.45932597
0.5498104 0.4501896
0.18675546 0.8132446
0.60018706 0.399813
0.5898587 0.41014126
0.6067362 0.39326388
0.59975284 0.40024716
0.558856 0.441144
0.598402 0.40159804
0.5976238 0.40237623
0.58004624 0.4199537
0.53328246 0.4667175
0.42935196 0.570648
0.57117444 0.42882553
0.6013721 0.3986279
0.50192034 0.49807966
0.5071414 0.49285853
0.44385907 0.55614096
0.5656339 0.4343661
0.6043498 0.3956502
0.47739062 0.52260935
0.52146155 0.47853845
0.5954532 0.4045468
0.6041821 0.39581794
0.6026438 0.3973562
0.5112392 0.48876083
0.19881682 0.80118316
0.59851485 0.40148512
0.6073508 0.39264914
0.44899812 0.5510019
0.5536621 0.44633782
0.5577171 0.44228294
0.49997345 0.5000265
0.44471243 0.5552876
0.56528234 0.43471766
0.4236289 0.5763711
0.53685385 0.46314612
0.57141834 0.42858157
0.58663356 0.4133664
0.43629482 0.5637052
0.37987018 0.6201298
0.5780347 0.42196533
0.5358584 0.46414155
0.5900842 0.4099158
0.55687535 0.44312462
0.5876228 0.41237727
0.58947164 0.4105284
0.6024026 0.39759743
0.6046254 0.3953746
0.60422814 0.39577186
0.46267605 0.537324
0.5780247 0.4219753
0.4509842 0.5490158
0.60453945 0.39546046
0.59902346 0.40097663
0.60144913 0.39855087
0.59979844 0.4002016
0.59711075 0.4028893
0.56381106 0.43618888
0.60353065 0.39646935
0.5551293 0.4448707
0.60300094 0.39699906
0.53286487 0.4671352
0.5778048 0.42219523
