0.5830109 0.41698903
0.5359859 0.46401414
0.44925043 0.5507496
0.32637927 0.67362076
0.5835525 0.4164475
0.16104901 0.838951
0.52712864 0.47287136
0.32229134 0.6777087
0.5812463 0.41875365
0.5564315 0.4435686
0.5564315 0.4435686
0.55444574 0.4455542
0.50865054 0.49134946
0.5648965 0.43510345
0.5807672 0.4192328
0.4202885 0.57971144
0.506102 0.49389794
0.5273685 0.4726315
0.56717503 0.432825
0.5060326 0.49396744
0.26327577 0.73672414
0.5060326 0.49396744
0.43795344 0.5620466
0.6054917 0.3945083
0.14452891 0.85547113
0.15340763 0.84659237
0.45965922 0.54034084
0.5060326 0.49396744
0.42906937 0.5709306
0.5060326 0.49396744
0.5060326 0.49396744
0.5290101 0.47098982
0.52349025 0.47650972
0.4650039 0.5349961
0.51955175 0.4804482
0.48918292 0.5108171
0.3711797 0.6288203
0.12974912 0.8702508
0.57010347 0.42989653
0.5564315 0.4435686
0.53597736 0.46402264
0.356379 0.643621
0.45125598 0.548744
0.3181787 0.6818213
0.5757148 0.4242852
0.49404475 0.5059553
0.5060326 0.49396744
0.4060474 0.59395254
0.57308656 0.4269135
0.57102454 0.42897546
0.48733443 0.51266557
0.30520332 0.69479674
0.56650126 0.43349868
0.429759 0.57024103
0.5060326 0.49396744
0.5133311 0.4866688
0.03944167 0.96055835
0.52147204 0.4785279
0.35237902 0.647621
0.5737943 0.42620572
0.5752508 0.4247492
0.5060326 0.49396744
0.52123666 0.4787633
0.31300747 0.6869925
0.51514757 0.48485243
0.51070184 0.48929808
0.4765916 0.5234085
0.5137354 0.48626453
0.51145434 0.4885457
0.5570363 0.4429637
0.35501325 0.6449868
0.36907127 0.63092875
0.5063657 0.49363428
0.5913654 0.4086346
0.5060326 0.49396744
0.5227857 0.47721434
0.37322924 0.62677073
0.55219394 0.447806
0.5618244 0.4381756
0.49112284 0.5088772
0.09715253 0.90284747
0.4102855 0.5897145
0.5601201 0.4398799
0.466169 0.53383094
0.5803684 0.41963157
0.5652355 0.4347645
0.6003595 0.39964053
0.05052006 0.94947994
0.51657915 0.48342082
0.4303214 0.5696786
0.44137883 0.5586212
0.5360444 0.46395558
0.537068 0.46293193
0.51774883 0.48225114
0.45807344 0.5419266
0.43798193 0.56201804
0.27597374 0.72402626
0.38953137 0.6104686
0.4269394 0.57306063
0.501118 0.49888206
0.59195393 0.40804598
0.5206754 0.47932455
0.20752877 0.7924712
0.59265405 0.40734595
0.5723804 0.4276196
0.034310114 0.9656899
0.48093188 0.51906806
0.3794247 0.6205753
0.49422184 0.50577813
0.5445368 0.4554632
0.09037389 0.90962607
0.48037946 0.5196206
0.5569879 0.44301212
0.5068324 0.49316752
0.55980504 0.440195
0.49843416 0.5015659
0.10090806 0.89909196
0.5656656 0.43433443
0.2238824 0.77611756
0.5738437 0.4261563
0.5716344 0.42836565
0.5270629 0.4729371
0.568609 0.43139097
0.37719396 0.622806
0.5564315 0.4435686
0.5060326 0.49396744
0.5228012 0.47719878
0.44937465 0.5506254
0.5575567 0.4424433
0.5179186 0.48208144
0.520964 0.47903588
0.5790959 0.42090407
0.3214476 0.6785524
0.50363046 0.4963695
0.5564315 0.4435686
0.57645327 0.4235467
0.5203304 0.47966963
0.3607961 0.6392039
0.51551586 0.4844842
0.5696874 0.43031257
0.5519039 0.44809613
0.5366404 0.4633596
0.60092956 0.39907047
0.43960875 0.5603913
0.5045254 0.49547464
0.59123844 0.40876156
0.58340156 0.41659844
0.51961505 0.48038498
0.47071385 0.52928615
0.45933124 0.5406688
0.5060326 0.49396744
0.18595184 0.8140481
0.5091983 0.49080172
0.5060326 0.49396744
0.57875645 0.42124358
0.52185225 0.47814777
0.5633134 0.4366866
0.18109457 0.8189055
0.54375786 0.4562421
0.49157208 0.5084279
0.23960157 0.76039845
0.48974904 0.510251
0.4994904 0.50050956
0.5248147 0.47518522
0.39277628 0.6072237
0.55191535 0.44808465
0.44829854 0.5517014
0.5012629 0.4987371
0.43987608 0.56012386
0.5060326 0.49396744
0.599472 0.40052798
0.5526995 0.44730046
0.5667172 0.43328273
0.5564315 0.4435686
0.48724043 0.5127595
0.5626072 0.43739277
0.50052375 0.49947628
0.56201947 0.4379806
0.5767143 0.42328572
0.37237418 0.6276258
0.55740625 0.44259384
0.5928577 0.4071423
0.5060326 0.49396744
0.41448852 0.5855114
0.5090603 0.49093965
0.53220564 0.46779436
0.5000069 0.49999306
0.45281404 0.547186
0.60778946 0.39221054
0.572556 0.42744398
0.4792327 0.5207673
0.57221854 0.4277815
0.5825052 0.41749468
0.50417966 0.49582034
0.57177657 0.42822346
0.26621237 0.7337876
0.27778554 0.7222145
0.40319306 0.5968069
0.05455676 0.9454433
0.48403504 0.515965
0.5753153 0.4246847
0.5060326 0.49396744
0.5720738 0.42792615
0.5060326 0.49396744
0.49363476 0.5063652
0.5351788 0.46482128
0.56876963 0.4312304
0.5617027 0.43829733
0.56828004 0.43172002
0.47975808 0.5202419
0.56562597 0.43437403
0.5683049 0.43169513
0.11443535 0.88556457
0.5975725 0.40242755
0.39116323 0.60883677
0.5715299 0.42847
0.5952967 0.4047033
0.5762464 0.42375353
0.5060326 0.49396744
0.3908994 0.60910064
0.020054614 0.9799454
0.5578252 0.4421748
0.40720174 0.59279823
0.34235856 0.6576415
0.5530769 0.44692314
0.43209422 0.5679058
0.5886221 0.4113779
0.08359497 0.91640496
0.5648604 0.4351396
0.55330133 0.4466986
0.4437938 0.5562062
0.3071531 0.6928469
0.5686576 0.4313424
0.63495654 0.36504343
0.3534242 0.6465758
0.58279544 0.41720462
0.32583874 0.67416126
0.43293464 0.56706536
0.63352007 0.36647987
0.5223609 0.47763902
0.4703123 0.52968764
0.24279407 0.75720596
0.573481 0.42651898
0.3978268 0.6021732
0.4661542 0.5338458
0.57399803 0.4260019
0.4434263 0.5565737
0.48793083 0.51206917
0.49317238 0.5068276
0.48505205 0.51494795
0.45531762 0.5446824
0.3890558 0.6109442
0.5685003 0.43149975
0.5491423 0.45085773
0.59693855 0.40306148
0.58312404 0.41687593
0.5067012 0.49329886
0.43228528 0.56771475
0.5448392 0.4551608
0.24213889 0.7578611
0.49524564 0.5047543
0.16470075 0.83529925
0.55738884 0.44261113
0.061260566 0.93873936
0.5751018 0.42489818
0.47571462 0.5242853
0.28846258 0.7115374
0.45218202 0.547818
0.51949924 0.4805007
0.344745 0.655255
0.45576528 0.5442347
0.4245271 0.57547283
0.30585217 0.6941478
0.5149345 0.48506546
0.558929 0.44107097
0.44910693 0.5508931
0.55346566 0.44653434
0.12602244 0.87397754
0.36065486 0.63934517
0.5643485 0.43565157
0.556952 0.44304803
0.11317176 0.8868283
0.52814144 0.47185853
0.5060326 0.49396744
0.57312113 0.42687884
0.17175183 0.82824814
0.5060326 0.49396744
0.5939496 0.40605044
0.5786211 0.42137897
0.5687736 0.43122637
0.5053012 0.49469882
0.30033097 0.69966906
0.499643 0.500357
0.49931777 0.5006823
0.5563846 0.4436153
0.36924517 0.63075477
0.50523543 0.4947646
0.46357134 0.53642875
0.45027432 0.54972565
0.5060326 0.49396744
0.42836618 0.57163376
0.6006699 0.39933005
0.5909388 0.40906116
0.38259533 0.61740464
0.55931026 0.44068974
0.46096846 0.5390315
0.5549413 0.44505873
0.35095868 0.64904135
0.5792602 0.42073986
0.5782408 0.42175916
0.5570785 0.44292155
0.122467734 0.87753224
0.38110086 0.61889917
0.55633795 0.44366208
0.52340883 0.47659123
0.56358457 0.4364154
0.5663363 0.4336637
0.5343817 0.46561834
0.5060326 0.49396744
0.46714658 0.5328534
0.57828945 0.42171058
0.38105905 0.618941
0.5060326 0.49396744
0.556232 0.44376808
0.21678397 0.78321594
0.50500005 0.49499995
0.4771489 0.5228511
0.54952276 0.4504772
0.50123984 0.49876007
0.5581519 0.44184813
0.56785876 0.4321413
0.5056537 0.4943464
0.5385316 0.46146843
0.5888526 0.41114745
0.61197025 0.38802978
0.56155765 0.43844238
0.512009 0.48799103
0.37076578 0.62923425
0.5792101 0.42078987
0.45022613 0.5497739
0.42456827 0.5754317
0.563124 0.43687606
0.527391 0.47260898
0.563337 0.43666294
0.505859 0.494141
0.56104565 0.43895435
0.39763263 0.6023674
0.56263644 0.4373636
0.53109133 0.4689087
0.52291006 0.47708997
0.41903293 0.58096707
0.28379828 0.71620166
0.5563204 0.4436795
0.39622125 0.6037788
0.5676164 0.43238357
0.5258043 0.47419572
0.49790177 0.5020982
0.26407665 0.73592335
0.5060326 0.49396744
0.22000071 0.77999926
0.296856 0.703144
0.41455814 0.5854419
0.50566804 0.49433196
0.18949212 0.81050795
0.5730664 0.42693362
0.54232514 0.45767483
0.6008351 0.3991649
0.37853733 0.6214626
0.48436344 0.5156365
0.52948993 0.47051007
0.474603 0.52539706
0.48782188 0.5121781
0.22867025 0.7713298
0.5713338 0.42866614
0.5060326 0.49396744
0.5298047 0.4701953
0.42290917 0.57709086
0.5836053 0.41639465
0.56510395 0.43489608
0.44235894 0.55764097
0.599867 0.400133
0.5440884 0.4559116
0.53723997 0.46275997
0.5835978 0.41640225
0.5008913 0.49910876
0.5242844 0.47571564
0.3034506 0.69654936
0.2077527 0.79224735
0.31965613 0.6803438
0.43682447 0.5631755
0.3478824 0.65211767
0.5641531 0.43584695
0.5269709 0.4730291
0.46204397 0.537956
0.5727084 0.42729154
0.56247157 0.43752846
0.5052534 0.4947466
0.3083138 0.69168615
0.593274 0.406726
0.56616294 0.433837
0.09638495 0.903615
0.5985631 0.40143692
0.2811094 0.7188906
0.38016215 0.6198379
0.16435237 0.83564764
0.5674633 0.43253672
0.46104348 0.5389565
0.6070931 0.39290687
0.5564315 0.4435686
0.44766608 0.55233383
0.5186032 0.48139673
0.5653245 0.43467554
0.5761555 0.4238446
0.5060326 0.49396744
0.5060326 0.49396744
0.2706911 0.7293089
0.5584151 0.4415849
0.49516863 0.50483143
0.5969668 0.4030332
0.38046825 0.6195317
0.57788926 0.42211077
0.5953904 0.40460962
0.4815676 0.5184324
0.5169644 0.48303568
0.58890134 0.41109866
0.15558149 0.8444185
0.56621426 0.4337858
0.3376942 0.66230583
0.5694821 0.43051788
0.5060326 0.49396744
0.5564315 0.4435686
0.56439304 0.4356069
0.3628412 0.6371589
0.35080373 0.6491962
0.54090583 0.45909414
0.45817107 0.5418289
0.48573995 0.51426005
0.56728196 0.43271804
0.5806971 0.4193029
0.14383543 0.8561646
0.57603663 0.42396334
0.04914408 0.950856
0.5831339 0.41686615
0.5465243 0.45347574
0.31458324 0.68541676
0.4274096 0.5725904
0.5748391 0.4251609
0.4941415 0.50585854
0.50759894 0.49240115
0.5837238 0.41627622
0.20021713 0.79978293
0.10373668 0.8962633
0.4442546 0.55574536
0.45130217 0.54869777
0.49545968 0.50454026
0.5786923 0.42130774
0.4251866 0.57481337
0.095533416 0.90446657
0.19037412 0.80962586
0.23847485 0.76152515
0.56538606 0.4346139
0.24140741 0.7585926
0.56824857 0.43175137
0.5579573 0.44204265
0.47165787 0.5283421
0.5706703 0.42932966
0.57725304 0.422747
0.40300524 0.59699476
0.058170956 0.9418291
0.35702854 0.64297146
0.58323455 0.41676548
0.57371056 0.4262894
0.06789203 0.9321079
0.45551488 0.54448515
0.040928714 0.9590713
0.14254574 0.85745424
0.5485809 0.45141914
0.4887884 0.5112116
0.59225297 0.4077471
0.5782042 0.42179582
0.47886252 0.52113754
0.49187458 0.50812536
0.02396038 0.97603965
0.504916 0.495084
0.4361815 0.5638185
0.3263964 0.67360353
0.12899557 0.87100446
0.53866124 0.4613388
0.56011707 0.4398829
0.58580464 0.41419533
0.56673664 0.4332633
0.5746409 0.42535907
0.57431054 0.42568946
0.57048833 0.42951158
0.5840913 0.41590872
0.20861043 0.7913895
0.49629167 0.50370836
0.020985702 0.97901434
0.1324798 0.8675202
0.3274115 0.6725885
0.04842964 0.95157033
0.57256067 0.4274394
0.5417151 0.45828494
0.5802804 0.41971958
0.5529753 0.44702464
0.55309373 0.4469063
0.5391158 0.46088424
0.5898138 0.41018617
0.20863637 0.79136366
0.468241 0.53175896
0.4291501 0.5708499
0.2153929 0.7846071
0.5301907 0.46980938
0.5067682 0.4932318
0.51705354 0.48294654
0.3939088 0.6060912
0.46753654 0.53246343
0.5153296 0.4846704
0.42601663 0.5739833
0.14458518 0.8554148
0.5230297 0.47697037
0.48331735 0.5166827
0.5754942 0.4245058
0.5452296 0.45477042
0.55946076 0.44053927
0.58037335 0.41962674
0.5062787 0.4937213
0.56352496 0.436475
0.50479823 0.49520174
0.33113056 0.66886944
0.5815484 0.41845155
0.5539243 0.44607565
0.59138185 0.4086182
0.49592075 0.5040792
0.556488 0.443512
0.5056074 0.4943926
0.10303004 0.8969699
0.35153404 0.648466
0.5711216 0.42887843
0.39113253 0.6088675
0.46539697 0.53460294
0.41020307 0.58979696
0.25932908 0.7406709
0.31710166 0.68289834
0.27130106 0.7286989
0.4851307 0.5148692
0.56810796 0.431892
0.59839404 0.40160593
0.5733601 0.42663985
0.46071184 0.53928816
0.55648226 0.44351774
0.58605963 0.4139403
0.56274676 0.43725327
0.5749899 0.42501011
0.57228327 0.42771676
0.11672945 0.88327056
0.56858104 0.431419
0.18536106 0.814639
0.5939885 0.40601155
0.4785919 0.5214081
0.5117312 0.48826873
0.58435863 0.41564134
0.5849127 0.4150873
0.1922389 0.80776113
0.27398258 0.72601736
0.58985066 0.41014943
0.3280575 0.6719425
0.59739983 0.4026002
0.31992885 0.6800711
0.5170673 0.4829327
0.16786332 0.83213663
0.44112098 0.558879
0.56520003 0.4348
0.560379 0.439621
0.50450104 0.49549899
0.31753653 0.6824635
0.59088904 0.409111
0.46048802 0.5395119
0.38242838 0.6175716
0.55668783 0.4433121
0.56058586 0.43941414
0.5262827 0.4737172
0.5348025 0.4651975
0.46344283 0.53655714
0.5152482 0.48475188
0.30162215 0.69837785
0.57456434 0.42543563
0.40329608 0.5967039
0.49253505 0.50746495
0.57868356 0.42131642
0.45745635 0.54254365
0.5806046 0.41939536
0.4478523 0.55214775
0.56618744 0.43381253
0.5568487 0.44315135
0.5621776 0.4378224
0.5813308 0.41866925
0.5261999 0.47380018
0.49798977 0.5020103
0.5564315 0.4435686
0.56294984 0.43705016
0.5835852 0.41641477
0.5101219 0.4898782
0.4465663 0.55343366
0.3394422 0.66055775
0.5730706 0.42692947
0.4761216 0.52387834
0.43865946 0.5613406
0.58491313 0.41508684
0.32892317 0.67107683
0.5206102 0.47938976
0.5219363 0.47806367
0.5060326 0.49396744
0.049730033 0.95027
0.35303652 0.64696354
0.5598906 0.44010946
0.5037417 0.4962583
0.5810741 0.4189259
0.4808392 0.5191608
0.42297894 0.577021
0.5683881 0.43161196
0.13094798 0.869052
0.56165195 0.438348
0.55645084 0.44354913
0.56006306 0.43993697
0.5045985 0.49540153
0.5763492 0.42365083
0.52937394 0.47062603
0.52123207 0.47876787
0.5809866 0.41901344
0.13161395 0.86838603
0.46956304 0.53043705
0.3132277 0.68677235
0.18334898 0.816651
0.5794992 0.4205008
0.4650676 0.5349324
0.26538596 0.7346141
0.51828784 0.48171216
0.5060326 0.49396744
0.45209596 0.54790413
0.5060326 0.49396744
0.5564315 0.4435686
0.5257221 0.47427788
0.27789646 0.7221036
0.49419498 0.505805
0.5060326 0.49396744
0.6041616 0.39583835
0.43947 0.56053
0.098813765 0.9011862
0.12578176 0.8742182
0.3114081 0.6885919
0.521631 0.47836903
0.4462556 0.5537444
0.42398578 0.5760142
0.5564315 0.4435686
0.39321378 0.60678625
0.50568134 0.4943187
0.5245026 0.47549736
0.37315676 0.6268432
0.11771407 0.88228595
0.504821 0.4951789
0.5588504 0.4411496
0.55801845 0.44198146
0.5014433 0.4985567
0.054585997 0.94541395
0.5074824 0.4925176
0.5060326 0.49396744
0.43851885 0.5614811
0.51277196 0.48722807
0.5060326 0.49396744
0.5102673 0.48973265
0.4483426 0.5516574
0.5060326 0.49396744
0.49246767 0.5075324
0.09193843 0.90806156
0.5946563 0.40534374
0.28926107 0.71073896
0.5060326 0.49396744
0.556549 0.44345096
0.46879888 0.5312011
0.46081653 0.5391835
0.43121925 0.5687807
0.047811847 0.95218813
0.3906321 0.60936797
0.42851192 0.5714881
0.28493118 0.7150688
0.44294375 0.5570563
0.26615903 0.73384094
0.036084305 0.96391565
0.5587918 0.44120818
0.043596793 0.95640326
0.4497203 0.5502797
0.4375719 0.56242806
0.58719367 0.41280636
0.58372635 0.4162736
0.28049466 0.71950537
0.49813223 0.5018678
0.57952964 0.4204704
0.42980152 0.5701985
0.5617259 0.43827406
0.5231529 0.47684708
0.52741814 0.4725819
0.35275498 0.647245
0.56071895 0.4392811
0.093883574 0.90611637
0.5060326 0.49396744
0.44406375 0.5559362
0.5010343 0.49896574
0.5172156 0.48278442
0.5687241 0.43127584
0.27888125 0.72111875
0.5278 0.4722
0.4874263 0.5125737
0.31060395 0.689396
0.16504121 0.8349588
0.5060326 0.49396744
0.41755167 0.58244836
0.44716558 0.55283445
0.30871728 0.69128275
0.5835594 0.4164406
0.58701026 0.41298974
0.5028908 0.49710914
0.5893787 0.41062137
0.10448398 0.8955161
0.5633369 0.43666312
0.43581396 0.56418604
0.55738765 0.44261232
0.2570367 0.7429633
0.3283675 0.6716325
0.37944558 0.6205544
0.11802689 0.88197315
0.4828887 0.51711136
0.58313817 0.41686186
0.56692225 0.4330777
0.58470696 0.41529313
0.33447078 0.6655293
0.5570037 0.4429963
0.5060326 0.49396744
0.46436858 0.5356314
0.5387307 0.4612693
0.107639775 0.8923602
0.5563894 0.44361064
0.5392784 0.4607216
0.4439028 0.5560972
0.13844652 0.8615535
0.061527308 0.93847275
0.5831465 0.4168535
0.39254576 0.60745424
0.56923884 0.43076116
0.45688707 0.54311293
0.108097754 0.8919022
0.5149345 0.48506558
0.5776797 0.42232037
0.09704722 0.90295273
0.4263362 0.5736637
0.5322343 0.46776563
0.41233924 0.58766073
0.5089217 0.4910783
0.04849854 0.9515014
0.061361916 0.93863815
0.5060326 0.49396744
0.5957573 0.40424266
0.53766483 0.46233514
0.5824437 0.41755626
0.5143077 0.48569235
0.25190535 0.7480946
0.5919637 0.40803632
0.54645103 0.45354894
0.57477736 0.42522267
0.57442117 0.4255788
0.45236176 0.5476383
0.5782218 0.42177817
0.30920872 0.69079125
0.27410015 0.7258999
0.52134496 0.4786551
0.5231938 0.47680622
0.5627616 0.43723843
0.5564315 0.4435686
0.5166458 0.48335418
0.07697498 0.923025
0.5145785 0.48542142
0.39122412 0.6087759
0.44356522 0.55643475
0.53672004 0.46328002
0.5551519 0.4448481
0.5060326 0.49396744
0.36001393 0.63998616
0.5060326 0.49396744
0.5060326 0.49396744
0.3853169 0.61468303
0.5060326 0.49396744
0.4758166 0.5241834
0.43971846 0.56028163
0.44964582 0.5503542
0.42992607 0.57007396
0.14810924 0.8518908
0.3340465 0.66595346
0.5962533 0.40374672
0.34017769 0.6598222
0.53090537 0.46909463
0.19944018 0.8005599
0.5060326 0.49396744
0.5821347 0.41786528
0.46044406 0.53955597
0.45996186 0.54003817
0.48115402 0.518846
0.42600384 0.5739962
0.5021157 0.49788436
0.5607079 0.43929204
0.41859633 0.5814036
0.3976281 0.6023719
0.5657221 0.43427783
0.5819566 0.41804338
0.47298384 0.5270161
0.17455608 0.82544386
0.44886023 0.5511398
0.11126751 0.8887325
0.5569299 0.44307008
0.52998286 0.4700171
0.5013174 0.49868268
0.56205326 0.4379467
0.56776667 0.4322333
0.4209345 0.5790655
0.5266793 0.47332078
0.5089065 0.49109346
0.4553669 0.54463303
0.5746356 0.42536443
0.5572103 0.44278958
0.54213536 0.45786458
0.4542154 0.5457846
0.49841627 0.50158376
0.5060326 0.49396744
0.30975783 0.6902422
0.4618799 0.53812003
0.44194078 0.5580592
0.56982553 0.43017447
0.54987675 0.45012325
0.5525541 0.44744593
0.5676559 0.43234408
0.49546456 0.50453544
0.5538206 0.44617942
0.45050144 0.54949856
0.42749038 0.57250965
0.5854513 0.4145487
0.25965267 0.7403474
0.57508916 0.4249108
0.49124512 0.5087549
0.58672386 0.41327608
0.4930418 0.5069581
0.2907828 0.7092172
0.56526417 0.4347358
0.51425475 0.48574522
0.47890344 0.5210966
0.5876375 0.41236252
0.5718466 0.42815343
0.49458623 0.5054138
0.50876534 0.49123475
0.39304614 0.60695386
0.4664531 0.5335469
0.43101034 0.5689897
0.5060326 0.49396744
0.58430916 0.41569087
0.5060326 0.49396744
0.3873677 0.61263233
0.51540893 0.48459107
0.5235553 0.4764447
0.5564315 0.4435686
0.08576512 0.9142349
0.56502944 0.43497053
0.5820591 0.41794086
0.5021888 0.4978112
0.45869696 0.54130304
0.21816881 0.7818312
0.2536541 0.74634594
0.09927879 0.90072125
0.26695812 0.7330419
0.52216065 0.47783935
0.5960664 0.40393358
0.14843446 0.85156554
0.2323625 0.76763755
0.4578717 0.5421284
0.5941724 0.40582752
0.39956436 0.6004357
0.5739294 0.42607054
0.51381755 0.4861825
0.4008065 0.5991936
0.5510236 0.4489764
0.49205658 0.5079434
0.23717983 0.7628201
0.42811975 0.5718802
0.55640405 0.44359592
0.43546718 0.56453276
0.1105393 0.8894607
0.57060647 0.4293936
0.5578019 0.4421981
0.272145 0.727855
0.56714946 0.4328506
0.523702 0.47629797
0.020405365 0.97959465
0.5418619 0.45813817
0.5564315 0.4435686
0.50416934 0.49583063
0.4374265 0.56257343
0.44465244 0.55534756
0.5564088 0.44359118
0.58735955 0.41264045
0.07454579 0.92545426
0.56091106 0.4390889
0.1790601 0.82093984
0.30242732 0.6975727
0.061206564 0.93879336
0.55180717 0.4481928
0.24091993 0.7590801
0.4174684 0.5825316
0.4941053 0.50589466
0.386273 0.613727
0.3718482 0.6281518
0.14343753 0.85656244
0.54293066 0.45706934
0.31857467 0.6814254
0.5886303 0.4113697
0.33446148 0.66553855
0.50469714 0.49530283
0.5937155 0.4062845
0.5571215 0.4428784
0.49786475 0.5021353
0.39964384 0.60035616
0.6000866 0.39991337
0.58801484 0.41198513
0.24190207 0.7580979
0.55991524 0.44008467
0.5943936 0.4056064
0.14760396 0.8523961
0.55653 0.44347
0.3622963 0.63770366
0.5731276 0.42687234
0.18739347 0.8126065
0.16900146 0.83099854
0.45287785 0.5471221
0.5747841 0.42521596
0.5955714 0.40442857
0.28749618 0.7125038
0.47142217 0.5285778
0.52637583 0.47362426
0.2623488 0.7376512
0.32990068 0.6700994
0.25983232 0.74016774
0.5592144 0.4407855
0.5037775 0.4962225
0.5730893 0.42691076
0.50510716 0.49489287
0.58011186 0.4198881
0.5732301 0.42676988
0.5818804 0.41811958
0.52888685 0.47111318
0.36405393 0.63594604
0.5060326 0.49396744
0.5272106 0.4727894
0.38523865 0.61476135
0.5235985 0.47640145
0.5226206 0.47737938
0.58205545 0.4179445
0.21659462 0.7834054
0.5142091 0.48579082
0.4857168 0.5142832
0.45499054 0.5450095
