0.50204617 0.49795377
0.47183296 0.528167
0.48481578 0.5151842
0.5009585 0.49904156
0.5021369 0.4978631
0.49162364 0.50837636
0.5074169 0.49258316
0.49233025 0.50766975
0.4759489 0.52405113
0.50298905 0.49701098
0.5068006 0.49319938
0.5114846 0.48851538
0.50619364 0.49380627
0.51046866 0.48953134
0.5041943 0.4958056
0.5069119 0.49308816
0.51179713 0.4882028
0.5093356 0.49066442
0.51891184 0.48108822
0.5153992 0.4846008
0.5040022 0.49599773
0.5082701 0.49172994
0.5034036 0.49659643
0.4814693 0.51853067
0.50421965 0.4957803
0.5033972 0.49660277
0.50635546 0.49364454
0.504481 0.49551898
0.5047423 0.4952577
0.5086072 0.49139282
0.50666314 0.4933369
0.5054683 0.4945317
0.47724795 0.52275205
0.49056372 0.5094362
0.50755274 0.49244735
0.520845 0.4791549
0.50856763 0.49143243
0.5210148 0.47898516
0.5013154 0.4986846
0.4958007 0.5041993
0.49145603 0.50854397
0.5082907 0.49170932
0.5107943 0.4892057
0.5087001 0.4912999
0.51692224 0.48307776
0.47549433 0.5245057
0.47391576 0.52608424
0.50543505 0.49456504
0.5040149 0.49598512
0.5105918 0.48940822
0.50275755 0.49724245
0.5067417 0.49325836
0.50427383 0.49572614
0.5038348 0.49616522
0.5076668 0.49233326
0.47347182 0.5265281
0.50542575 0.49457422
0.504693 0.49530697
0.4892993 0.51070076
0.48673457 0.5132654
0.5052536 0.4947464
0.50535136 0.4946486
0.5059234 0.49407667
0.50335854 0.4966415
0.50968844 0.49031162
0.5025866 0.4974134
0.5087567 0.4912433
0.5031183 0.49688166
0.4959469 0.5040531
0.51004463 0.48995534
0.50507 0.4949301
0.5052612 0.49473885
0.49990994 0.50009
0.5213964 0.47860363
0.51027673 0.48972327
0.51049364 0.4895063
0.50175166 0.49824834
0.50579095 0.49420908
0.5108599 0.48914012
0.47243276 0.52756727
0.5062886 0.49371132
0.50400877 0.49599126
0.4991248 0.5008752
0.50323653 0.49676344
0.50330585 0.49669412
0.50057423 0.49942577
0.5097747 0.49022523
0.5052019 0.4947982
0.50257146 0.49742857
0.50132895 0.49867108
0.51927364 0.4807264
0.46309805 0.5369019
0.45779714 0.54220283
0.50901926 0.49098068
0.51462626 0.4853737
0.50729233 0.49270767
0.5015189 0.49848107
0.50383216 0.49616787
0.5082633 0.49173674
0.48813963 0.51186043
0.5051429 0.494857
0.50438285 0.49561712
0.47761542 0.52238464
0.46728864 0.5327114
0.5042566 0.49574336
0.5017161 0.49828392
0.50631356 0.49368644
0.4932046 0.50679547
0.5086202 0.49137983
0.5039346 0.49606535
0.50535345 0.49464655
0.5095957 0.49040428
0.5020133 0.49798658
0.504709 0.49529105
0.50433856 0.4956614
0.5115026 0.48849738
0.50098354 0.49901643
0.5026564 0.4973437
0.4713533 0.5286467
0.5063847 0.49361542
0.52063763 0.47936234
0.50993574 0.49006423
0.51161426 0.48838568
0.5050317 0.49496827
0.48684427 0.5131558
0.50957555 0.49042445
0.5136274 0.4863726
0.49465382 0.5053462
0.471626 0.52837396
0.5136579 0.48634213
0.46234366 0.5376563
0.5059915 0.49400848
0.5176933 0.48230672
0.50709045 0.4929095
0.5096663 0.49033365
0.5234178 0.47658226
0.50834215 0.4916579
0.5084062 0.4915938
0.4678216 0.5321784
0.5056336 0.49436638
0.48999092 0.51000917
0.5033702 0.49662977
0.5095233 0.49047667
0.5083627 0.49163732
0.50709116 0.4929089
0.503026 0.496974
0.5041079 0.49589217
0.504317 0.495683
0.5073983 0.4926017
0.49982798 0.50017196
0.45645168 0.5435483
0.50818336 0.4918167
0.5027587 0.49724132
0.50491095 0.49508896
0.5129247 0.48707527
0.4829546 0.51704544
0.50125915 0.4987409
0.5150217 0.48497838
0.50372404 0.496276
0.49992537 0.5000746
0.5068559 0.49314415
0.5074285 0.49257156
0.50563395 0.49436605
0.4803726 0.5196274
0.47681105 0.52318895
0.501072 0.49892798
0.50858337 0.4914166
0.5047483 0.49525166
0.5055673 0.49443275
0.5040596 0.49594045
0.5016603 0.4983397
0.5145826 0.48541746
0.50460726 0.4953928
0.46689174 0.5331083
0.49258393 0.50741607
0.5105712 0.48942885
0.50378144 0.4962186
0.5199371 0.48006287
0.5025276 0.49747244
0.51406866 0.48593134
0.5008462 0.49915373
0.5101959 0.4898041
0.5012418 0.49875826
0.5005674 0.49943265
0.5042182 0.49578178
0.4665853 0.53341466
0.48582438 0.5141756
0.5070111 0.4929889
0.5002726 0.49972734
0.49608755 0.50391245
0.50462914 0.49537084
0.502825 0.49717495
0.5117595 0.48824048
0.48471108 0.51528895
0.5110287 0.4889713
0.49145615 0.5085438
0.50330806 0.49669197
0.5093066 0.49069342
0.5111553 0.48884463
0.46480513 0.5351949
0.5102607 0.48973933
0.5126247 0.4873753
0.5088078 0.49119222
0.502835 0.49716496
0.51142824 0.4885717
0.50614536 0.4938546
0.5103789 0.48962107
0.5087296 0.49127042
0.48712698 0.51287305
0.5030304 0.49696952
0.5035063 0.4964937
0.5043387 0.49566132
0.5038321 0.49616787
0.5049401 0.49505988
0.47793812 0.5220619
0.5053608 0.49463922
0.50886333 0.49113664
0.5017227 0.49827725
0.50021386 0.49978617
0.5173546 0.48264542
0.50748646 0.4925135
0.51404744 0.4859526
0.47551617 0.5244838
0.5030419 0.49695817
0.5041553 0.4958448
0.47439203 0.52560794
0.50822896 0.49177107
0.52524763 0.47475237
0.5186866 0.48131344
0.50547016 0.4945298
0.50814766 0.4918524
0.50772905 0.49227098
0.5021932 0.4978068
0.5064432 0.49355674
0.50622475 0.49377522
0.50094146 0.4990585
0.5051948 0.49480522
0.5038319 0.49616805
0.47702682 0.5229732
0.5096483 0.49035165
0.5049054 0.4950946
0.50056815 0.4994319
0.50226974 0.49773026
0.50295264 0.4970474
0.5080167 0.49198326
0.502355 0.49764502
0.48147672 0.51852334
0.5062275 0.49377245
0.5027206 0.49727944
0.50519836 0.49480158
0.5153461 0.48465392
0.47430134 0.52569866
0.501168 0.49883205
0.5086894 0.49131057
0.5113272 0.48867285
0.507132 0.49286798
0.5007174 0.49928263
0.5066478 0.49335217
0.5043687 0.49563125
0.51072085 0.4892792
0.49800655 0.5019934
0.49504724 0.5049527
0.47647414 0.5235259
0.503438 0.49656197
0.51539344 0.48460656
0.48991436 0.51008564
0.5048536 0.49514642
0.49923804 0.5007619
0.5041346 0.49586543
0.51094174 0.4890582
0.5020639 0.49793616
0.5018917 0.4981084
0.4998246 0.50017536
0.5037802 0.49621975
0.50521827 0.49478167
0.47074196 0.529258
0.5064992 0.4935009
0.5041259 0.49587417
0.4962342 0.50376576
0.5086738 0.49132612
0.5048616 0.4951384
0.50643224 0.49356782
0.5069328 0.49306726
0.5073993 0.4926007
0.50784475 0.49215528
0.505788 0.49421197
0.52114844 0.47885156
0.46897173 0.5310283
0.49972326 0.50027674
0.5008214 0.49917865
0.50740933 0.4925906
0.52407277 0.47592726
0.502494 0.49750608
0.5033343 0.49666575
0.5067159 0.49328414
0.50459146 0.49540848
0.51024884 0.4897512
0.5221123 0.47788766
0.4995701 0.50042987
0.5093471 0.4906529
0.5038038 0.49619627
0.50834143 0.49165848
0.51039535 0.48960465
0.5042274 0.49577266
0.5040892 0.4959109
0.50269115 0.49730882
0.50526685 0.49473315
0.4846848 0.5153151
0.4945636 0.50543636
0.4828337 0.5171663
0.5026137 0.49738625
0.50650847 0.4934916
0.48254314 0.5174568
0.5050016 0.49499846
0.5036855 0.49631453
0.5036981 0.49630195
0.47601178 0.5239882
0.4887819 0.51121813
0.5196755 0.48032448
0.48278165 0.51721835
0.511983 0.48801693
0.47224694 0.5277531
0.51476616 0.48523378
0.5032797 0.49672034
0.5049475 0.49505246
0.47567603 0.524324
0.5054231 0.4945768
0.5070528 0.4929472
0.50759494 0.4924051
0.5080214 0.49197853
0.5042176 0.49578235
0.5107011 0.48929885
0.50463176 0.4953682
0.50699663 0.49300334
0.4713544 0.5286456
0.5019498 0.49805018
0.47850728 0.5214927
0.4968285 0.50317144
0.48301536 0.5169847
0.46696222 0.53303784
0.50200695 0.4979931
0.5070756 0.49292436
0.5058867 0.49411333
0.50469637 0.4953036
0.46718544 0.5328145
0.5197027 0.4802974
0.51174754 0.4882525
0.50274396 0.49725598
0.4945816 0.5054185
0.51217896 0.48782104
0.49785239 0.5021477
0.5081466 0.4918534
0.5085013 0.4914987
0.50729454 0.49270543
0.50696945 0.4930305
0.50293803 0.49706197
0.50403726 0.49596274
0.4980349 0.5019651
0.47633725 0.5236628
0.49976477 0.5002352
0.4596479 0.54035205
0.5156146 0.4843854
0.51242256 0.48757747
0.50586396 0.49413598
0.50841004 0.49158996
0.471695 0.528305
0.47333813 0.5266619
0.5099254 0.4900746
0.50422 0.49578005
0.5017206 0.4982794
0.5062488 0.4937512
0.5191685 0.48083153
0.5030705 0.4969295
0.50343186 0.49656814
0.51572424 0.48427567
0.47953406 0.52046597
0.5025382 0.49746186
0.505839 0.494161
0.504323 0.49567702
0.50794095 0.49205902
0.508749 0.49125096
0.5076598 0.49234018
0.48143914 0.5185609
0.49205247 0.50794756
0.5063593 0.4936407
0.5064844 0.4935156
0.5080326 0.49196735
0.5066787 0.49332124
0.50128794 0.49871212
0.51008457 0.4899154
0.5021104 0.49788964
0.5056827 0.49431723
0.52341163 0.47658837
0.5051042 0.4948958
0.51463974 0.48536023
0.50358593 0.496414
0.5060226 0.49397746
0.50776976 0.4922302
0.50458306 0.49541685
0.5011305 0.49886945
0.50283694 0.49716306
0.522747 0.47725302
0.49077135 0.5092286
0.5042548 0.49574518
0.50661653 0.49338353
0.46722716 0.5327729
0.50603956 0.4939604
0.5066537 0.4933463
0.5125421 0.4874579
0.5052955 0.49470454
0.5057237 0.4942763
0.5062552 0.49374476
0.5061269 0.49387306
0.5038341 0.4961659
0.47287548 0.5271246
0.50266457 0.49733546
0.51858115 0.48141882
0.5076286 0.49237135
0.5027195 0.49728048
0.5081918 0.49180815
0.5081379 0.49186215
0.5214159 0.47858405
0.52014035 0.47985965
0.5028 0.49720004
0.51720667 0.48279327
0.50756514 0.49243492
0.50985336 0.4901467
0.50956273 0.49043724
0.48891377 0.5110862
0.4896359 0.51036406
0.5043423 0.49565762
0.50576305 0.494237
0.5014274 0.49857253
0.50245315 0.49754688
0.506428 0.49357203
0.50183994 0.49816
0.49989003 0.5001099
0.508184 0.49181598
0.50715834 0.4928417
0.496588 0.503412
0.49966863 0.5003314
0.5186931 0.48130682
0.5020575 0.49794245
0.51182455 0.48817548
0.506123 0.493877
0.5049035 0.4950965
0.48747566 0.51252437
0.5051383 0.4948617
0.5045439 0.4954561
0.4765915 0.52340853
0.5036016 0.49639836
0.5078725 0.4921275
0.50497216 0.4950278
0.5013968 0.4986032
0.50249666 0.4975033
0.5129156 0.4870843
0.50691354 0.4930864
0.50723875 0.49276125
0.48620018 0.51379985
0.4842133 0.51578677
0.50433654 0.4956635
0.4944323 0.5055677
0.5038679 0.49613208
0.51536644 0.4846336
0.5039594 0.49604058
0.5072702 0.4927298
0.50867283 0.4913272
0.5079599 0.49204016
0.50832856 0.49167144
0.5035553 0.49644467
0.5089305 0.49106953
0.51528054 0.48471943
0.50339496 0.49660498
0.49648505 0.503515
0.5007117 0.49928826
0.47100294 0.5289971
0.47016847 0.5298316
0.5036682 0.49633175
0.50756574 0.49243426
0.51075983 0.48924017
0.5019607 0.49803928
0.5143015 0.4856985
0.5053169 0.49468318
0.508581 0.491419
0.51576024 0.48423973
0.50578976 0.49421027
0.51231754 0.48768252
0.50439084 0.4956092
0.50852966 0.49147037
0.5171221 0.48287785
0.50473285 0.49526715
0.50251526 0.49748468
0.5087138 0.49128616
0.508478 0.4915221
0.47414398 0.52585596
0.5115073 0.48849276
0.5074796 0.4925204
0.4815532 0.51844686
0.5102899 0.48971006
0.5106071 0.48939288
0.5039754 0.49602458
0.5052808 0.49471918
0.503221 0.49677896
0.47251782 0.52748215
0.49318457 0.50681543
0.50265837 0.49734163
0.50467974 0.49532026
0.5065082 0.49349177
0.5216747 0.47832537
0.514035 0.48596495
0.507159 0.49284095
0.52153754 0.47846243
0.49601576 0.50398415
0.5051863 0.49481365
0.50445163 0.49554837
0.51776093 0.48223904
0.5028724 0.4971276
0.51110214 0.48889786
0.4804869 0.5195131
0.5061245 0.49387547
0.5043187 0.4956812
0.5018036 0.49819642
0.4718706 0.52812934
0.47142896 0.52857107
0.50524485 0.49475512
0.504218 0.49578205
0.52511793 0.47488207
0.5056532 0.49434683
0.48468822 0.5153118
0.47873315 0.5212668
0.50545526 0.49454474
0.5022063 0.49779373
0.47866395 0.5213361
0.5043832 0.49561682
0.5007487 0.49925134
0.5063625 0.49363744
0.5131006 0.48689938
0.5039777 0.49602225
0.5050252 0.49497476
0.5009116 0.49908844
0.50400406 0.49599597
0.5042371 0.49576288
0.5094062 0.49059373
0.50702095 0.49297905
0.5077333 0.49226677
0.50392926 0.49607077
0.5053127 0.49468735
0.49929836 0.5007016
0.5079091 0.4920909
0.5043316 0.4956684
0.5084485 0.49155152
0.51514435 0.48485565
0.5140327 0.4859673
0.50456804 0.495432
0.5197566 0.48024336
0.5136249 0.48637515
0.50311214 0.4968878
0.5235758 0.47642425
0.48935995 0.51064014
0.48574603 0.51425403
0.506643 0.49335697
0.50659543 0.49340463
0.5031984 0.49680158
0.50308526 0.49691468
0.50927275 0.49072725
0.5242265 0.47577354
0.5051257 0.49487427
0.5162805 0.4837195
0.5146785 0.48532143
0.5177456 0.4822544
0.50771356 0.49228638
0.5088212 0.49117878
0.47520778 0.52479225
0.5080698 0.4919302
0.50552475 0.49447525
0.48328057 0.51671946
0.50081885 0.49918112
0.51735544 0.48264453
0.507172 0.4928281
0.51816773 0.48183233
0.505159 0.49484098
0.5068488 0.49315116
0.49896774 0.5010323
0.50973135 0.4902686
0.50163853 0.4983615
0.5036068 0.4963931
0.51384157 0.48615843
0.48904154 0.51095843
0.504176 0.495824
0.39241213 0.6075878
0.46172535 0.53827465
0.5072161 0.49278384
0.47054094 0.529459
0.49956423 0.50043577
0.5006484 0.49935165
0.50385725 0.49614272
0.47865224 0.5213477
0.45447987 0.5455201
0.4771163 0.52288365
0.50296605 0.4970339
0.48361766 0.5163824
0.5044947 0.4955053
0.5103693 0.4896307
0.505137 0.4948629
0.50337154 0.49662846
0.51492894 0.48507112
0.49997067 0.5000294
0.50309074 0.49690926
0.504135 0.49586496
0.48288554 0.5171145
0.5040765 0.49592358
0.50628436 0.4937157
0.50618434 0.49381563
0.52314246 0.47685748
0.507747 0.49225307
0.48668796 0.513312
0.5030454 0.49695462
0.5080948 0.49190527
0.50462204 0.495378
0.502059 0.49794108
0.5003235 0.4996766
0.5065104 0.49348962
0.44869632 0.5513037
0.5098218 0.49017826
0.49983293 0.5001671
0.4999431 0.5000569
0.50665677 0.49334317
0.5011332 0.4988668
0.50446 0.49554005
0.50497735 0.4950227
0.50509 0.49491
0.5059609 0.49403915
0.4802339 0.5197661
0.47071514 0.5292849
0.50263214 0.49736783
0.47004265 0.5299574
0.5103505 0.4896495
0.5059942 0.4940058
0.50804234 0.4919577
0.49842376 0.50157624
0.5080039 0.49199608
0.5028645 0.4971355
0.50757265 0.49242726
0.5184616 0.48153847
0.50561607 0.49438393
0.50725675 0.4927433
0.5061814 0.49381855
0.50141644 0.49858359
0.50333005 0.49667
0.4778018 0.5221982
0.5204248 0.47957525
0.50691813 0.49308184
0.5045877 0.49541232
0.50796044 0.49203953
0.5058321 0.49416786
0.51888245 0.48111758
0.50765085 0.4923492
0.48162842 0.5183716
0.51614934 0.4838507
0.50403845 0.4959616
0.50719714 0.49280277
0.5111971 0.4888029
0.5057883 0.49421164
0.50497425 0.49502575
0.5100651 0.48993486
0.50814456 0.49185544
0.49738613 0.5026139
0.5017027 0.49829724
0.5168016 0.48319834
0.5059556 0.49404436
0.5049735 0.49502656
0.502553 0.49744707
0.50613874 0.4938613
0.5056117 0.49438822
0.5030159 0.49698412
0.501848 0.49815196
0.5127214 0.48727864
0.49916926 0.5008307
0.50803196 0.49196798
0.51028216 0.48971787
0.50466996 0.49533007
0.5101989 0.48980102
0.5090466 0.49095333
0.50637746 0.4936226
0.4773321 0.52266794
0.5244839 0.47551617
0.5081759 0.49182412
0.49644125 0.50355875
0.5127265 0.4872735
0.50127023 0.49872974
0.4809224 0.51907754
0.4643219 0.53567815
0.47683752 0.5231624
0.5034129 0.4965871
0.46661454 0.5333854
0.5087327 0.49126735
0.5095933 0.49040666
0.5065134 0.49348652
0.47631145 0.5236885
0.509476 0.49052396
0.52213866 0.47786126
0.47865936 0.52134067
0.50250584 0.4974942
0.5038844 0.49611557
0.50494075 0.49505922
0.5223003 0.47769964
0.49034822 0.5096518
0.50737226 0.49262777
0.5122534 0.48774666
0.4824001 0.5175999
0.508843 0.491157
0.50613195 0.49386796
0.50355774 0.4964423
0.507971 0.49202898
0.5062274 0.49377257
0.5026581 0.49734184
0.50600815 0.49399182
0.50535744 0.4946425
0.52058893 0.47941104
0.5059421 0.4940579
0.44606504 0.55393493
0.5053224 0.49467763
0.503942 0.49605802
0.5096051 0.4903949
0.509182 0.490818
0.49301225 0.50698775
0.50599104 0.494009
0.50959355 0.49040642
0.49905822 0.5009418
0.48778087 0.51221913
0.5036604 0.49633965
0.5064914 0.49350855
0.5059711 0.4940289
0.5011462 0.49885377
0.50151324 0.49848685
0.51412404 0.48587593
0.4742372 0.5257628
0.50726753 0.49273244
0.51365983 0.4863401
0.49021572 0.5097843
0.4804458 0.51955414
0.513006 0.48699406
0.51090646 0.4890936
0.50601137 0.49398866
0.50280225 0.49719772
0.5177334 0.4822666
0.5044578 0.49554226
0.50332993 0.49667013
0.5049642 0.49503583
0.50809044 0.4919096
0.5060852 0.49391484
0.4980208 0.50197923
0.5165374 0.4834625
0.49089476 0.5091052
0.5025913 0.49740872
0.5151522 0.48484772
0.5143121 0.48568788
0.5106574 0.4893426
0.46118936 0.5388106
0.50372994 0.49627003
0.5026004 0.4973997
0.51539296 0.48460707
0.50420225 0.49579784
0.50447965 0.4955203
0.5105344 0.48946556
0.50171447 0.49828547
0.50493354 0.49506643
0.50550616 0.49449387
0.52449346 0.4755065
0.51577044 0.48422953
0.5062315 0.49376848
0.50883245 0.49116752
0.51342297 0.48657703
0.51382625 0.4861738
0.50376356 0.4962365
0.5097675 0.49023247
0.50363284 0.4963672
0.5088207 0.49117923
0.50046974 0.4995302
0.5090557 0.4909443
0.50321555 0.49678448
0.50760466 0.49239525
0.52066475 0.47933528
0.49736354 0.50263643
0.49034393 0.509656
0.47108132 0.5289186
0.5083865 0.49161354
0.5056824 0.49431753
0.5057779 0.4942221
0.50337815 0.4966218
0.4662698 0.5337302
0.4867885 0.5132115
0.509224 0.49077597
0.49516225 0.50483775
0.47378066 0.5262193
0.5035469 0.49645305
0.50587165 0.49412832
0.5091514 0.49084863
0.50823736 0.49176258
0.5061038 0.49389625
0.49971825 0.5002818
0.51153165 0.4884683
0.5095711 0.4904289
0.5147225 0.48527744
0.50594753 0.4940524
0.5042618 0.49573824
0.5010535 0.49894646
0.5040578 0.49594218
0.51206744 0.4879325
0.50551885 0.49448112
0.5032201 0.4967799
0.5014603 0.4985397
0.51032656 0.48967347
0.5040201 0.49597993
0.48035353 0.51964647
0.5063742 0.4936258
0.50860023 0.4913998
0.50504076 0.49495924
0.5074434 0.49255654
0.47639087 0.52360916
0.5037339 0.49626613
0.50933754 0.4906624
0.504786 0.495214
0.5082213 0.4917786
0.5017046 0.49829537
0.5035698 0.4964303
0.5066024 0.49339765
0.5087815 0.49121845
0.48424384 0.5157562
0.51980126 0.48019877
0.51756674 0.4824332
0.5098855 0.49011445
0.5032652 0.4967348
0.506438 0.49356195
0.5047127 0.4952873
0.51288885 0.48711115
0.5209801 0.47901988
0.5042627 0.4957374
0.50671345 0.49328658
0.5033966 0.49660343
0.5054391 0.49456084
0.50516266 0.49483734
0.5044677 0.49553233
0.52489364 0.4751064
0.5082859 0.49171415
0.5074503 0.49254972
0.507098 0.49290198
0.510161 0.48983905
0.5053103 0.49468964
0.5066375 0.49336252
0.50556284 0.4944372
0.5126231 0.48737696
0.5059807 0.4940193
0.46646866 0.5335313
0.5050904 0.49490955
0.5039279 0.49607214
0.50539285 0.49460706
0.50341016 0.4965899
0.47805887 0.52194107
0.47961047 0.52038956
0.5080183 0.49198166
0.5078048 0.4921952
0.50588137 0.49411866
0.50750214 0.4924979
0.5154613 0.48453864
0.5026958 0.49730423
0.50820357 0.4917965
0.502834 0.49716592
0.50191814 0.4980818
0.5106156 0.48938447
0.5053884 0.4946116
0.50825113 0.4917489
0.495025 0.50497496
0.5051858 0.4948142
0.468489 0.53151095
0.5046608 0.49533924
0.5017427 0.49825734
0.50477064 0.49522936
0.50679964 0.4932004
0.5048806 0.4951194
0.4834667 0.5165333
0.50288624 0.4971138
0.4900405 0.5099595
0.5004165 0.49958345
0.49949297 0.50050706
0.5080461 0.49195385
0.5231057 0.47689432
0.5038789 0.49612114
0.45363405 0.5463659
0.5078228 0.4921772
0.5041234 0.49587658
0.4632508 0.5367492
0.5078605 0.49213955
0.50556606 0.49443394
0.47118205 0.52881795
0.4750499 0.5249501
0.5055098 0.4944902
0.51707196 0.4829281
0.5088532 0.49114683
0.5061149 0.4938851
0.5243683 0.47563174
0.50586003 0.49413997
0.49972695 0.5002731
0.5005655 0.49943453
0.48266333 0.51733667
0.5026194 0.49738064
0.4740503 0.52594966
0.50699884 0.49300116
0.50817096 0.49182907
0.508533 0.491467
0.5025965 0.49740356
0.50511515 0.49488482
0.5060282 0.4939718
0.4809652 0.5190348
0.5110059 0.4889941
0.50475585 0.49524412
0.5090535 0.4909464
0.5020093 0.49799067
0.50430053 0.49569947
0.5006173 0.49938273
0.51658356 0.4834164
0.4739212 0.5260788
0.49193978 0.5080602
0.5199308 0.48006928
0.5004008 0.49959922
0.4995167 0.50048333
0.5161004 0.4838996
0.5067533 0.49324664
0.50306547 0.49693453
0.5096863 0.49031368
0.50439304 0.495607
0.521043 0.47895706
0.5039832 0.4960168
0.49927026 0.50072974
0.5053797 0.49462035
0.50699145 0.49300864
0.5197809 0.4802191
0.48618385 0.5138162
0.47684333 0.5231566
0.5023786 0.49762142
0.47100028 0.52899975
0.50659686 0.49340317
0.50079226 0.49920776
0.5032734 0.49672657
0.5211651 0.4788349
0.5050876 0.49491242
0.5030222 0.49697778
0.50805146 0.49194857
0.4400863 0.55991364
0.51566035 0.48433965
0.50603056 0.4939695
0.5242464 0.4757536
0.49339512 0.50660485
0.50568056 0.49431947
0.50332123 0.49667877
0.5074634 0.49253663
0.48510647 0.5148936
0.5029085 0.4970915
0.4528323 0.54716766
0.48686337 0.51313657
0.49988538 0.50011456
0.5149877 0.48501226
0.50729024 0.49270976
0.50460094 0.49539912
0.5065794 0.49342063
0.5080125 0.4919875
0.50908357 0.49091637
0.503969 0.496031
0.51856077 0.48143923
