0.5092321 0.4907679
0.509224 0.49077597
0.5092415 0.49075845
0.5092301 0.49076995
0.50922257 0.49077743
0.50923437 0.49076563
0.50922394 0.490776
0.50923175 0.49076828
0.5092388 0.49076128
0.5092027 0.4907973
0.50924426 0.49075568
0.50923336 0.49076664
0.5092344 0.49076557
0.50924045 0.49075955
0.5092217 0.4907784
0.5092385 0.49076146
0.50923336 0.4907666
0.50922304 0.49077696
0.5092382 0.49076182
0.5092488 0.49075124
0.5092292 0.49077082
0.50923604 0.4907639
0.50923353 0.4907664
0.5092273 0.49077275
0.50924766 0.49075234
0.5092377 0.49076223
0.50923264 0.4907673
0.5092484 0.49075168
0.5092341 0.49076596
0.509247 0.49075297
0.50924426 0.49075574
0.5092366 0.49076346
0.5092376 0.49076244
0.50923383 0.4907662
0.5092217 0.4907784
0.5092335 0.49076647
0.50922745 0.49077258
0.5092413 0.49075878
0.5092289 0.49077109
0.5092429 0.49075714
0.5092149 0.49078512
0.50923425 0.4907657
0.5092447 0.4907553
0.5092369 0.4907631
0.5092218 0.49077824
0.50924 0.49076006
0.5092387 0.49076125
0.50922495 0.49077502
0.5092287 0.49077132
0.5092424 0.49075758
0.5092334 0.49076664
0.50917494 0.49082503
0.5091816 0.4908184
0.50923896 0.490761
0.50921947 0.49078047
0.50923795 0.4907621
0.5092429 0.49075714
0.50923675 0.49076325
0.5092382 0.4907618
0.5092505 0.4907495
0.50923485 0.4907652
0.5092352 0.49076477
0.5092354 0.49076468
0.50920963 0.49079046
0.5092396 0.49076045
0.50912046 0.49087954
0.5092367 0.49076334
0.50912833 0.4908717
0.5092342 0.49076584
0.50920236 0.49079758
0.5092237 0.49077627
0.509229 0.49077094
0.50924134 0.4907587
0.50923973 0.49076027
0.5092318 0.49076816
0.50923264 0.49076727
0.50923145 0.4907686
0.5092365 0.4907635
0.50923747 0.49076253
0.5092375 0.4907624
0.50924164 0.49075833
0.50923216 0.49076784
0.50924045 0.4907596
0.509237 0.49076304
0.50922793 0.49077213
0.5092289 0.49077117
0.5092232 0.4907768
0.50923294 0.49076715
0.50915855 0.4908414
0.5092441 0.49075586
0.5092233 0.49077675
0.5092281 0.49077195
0.5092314 0.4907687
0.50922996 0.49077
0.50921905 0.4907809
0.50918674 0.49081323
0.5092365 0.49076346
0.5092535 0.4907465
0.5092347 0.49076524
0.50910056 0.4908994
0.5092285 0.49077144
0.50924027 0.49075967
0.5092136 0.4907863
0.5092387 0.49076134
0.50922596 0.49077407
0.5092359 0.49076405
0.5092397 0.49076036
0.50923246 0.4907675
0.5092207 0.49077928
0.50924206 0.490758
0.50924623 0.49075386
0.5092279 0.49077213
0.5092054 0.4907946
0.50923693 0.490763
0.50924414 0.49075583
0.50921786 0.49078205
0.5092159 0.49078408
0.50922084 0.4907792
0.5092416 0.49075842
0.50924015 0.4907598
0.5092438 0.49075627
0.509201 0.49079898
0.50922376 0.4907763
0.5092325 0.49076742
0.50923777 0.49076217
0.5092279 0.49077213
0.5092396 0.49076042
0.50925165 0.49074838
0.50921994 0.4907801
0.50923574 0.4907643
0.509229 0.49077097
0.5092343 0.49076563
0.5092375 0.49076247
0.50923866 0.49076134
0.50923926 0.49076065
0.5092132 0.49078676
0.50919163 0.49080837
0.5091735 0.49082646
0.5092198 0.49078017
0.50914437 0.49085557
0.50918585 0.4908141
0.50923556 0.49076438
0.50921917 0.4907808
0.50924504 0.49075502
0.5092331 0.49076688
0.5092509 0.4907491
0.50923526 0.49076468
0.5092112 0.49078882
0.5092331 0.49076694
0.50924027 0.49075967
0.50910544 0.4908945
0.5092365 0.49076355
0.5092415 0.49075845
0.5092257 0.49077424
0.5092471 0.4907529
0.5091787 0.4908213
0.50920993 0.49079007
0.5092479 0.4907521
0.5092232 0.49077675
0.5092411 0.4907589
0.5092424 0.49075752
0.50923395 0.49076605
0.5092417 0.49075836
0.50923896 0.49076098
0.50922906 0.49077097
0.50922143 0.49077863
0.509239 0.49076098
0.50923365 0.49076635
0.5092112 0.4907888
0.5092215 0.49077848
0.50924265 0.49075726
0.5092195 0.49078044
0.5092023 0.49079776
0.5092432 0.49075684
0.509201 0.49079898
0.5091709 0.49082908
0.509226 0.49077395
0.5092393 0.49076062
0.5092549 0.4907452
0.5092384 0.4907616
0.5092354 0.49076468
0.50924075 0.49075922
0.5092476 0.4907524
0.50924045 0.49075952
0.5092366 0.49076343
0.5092041 0.4907959
0.5092357 0.4907643
0.50923693 0.4907631
0.5092129 0.4907871
0.50921476 0.49078533
0.5092425 0.49075755
0.5092392 0.49076083
0.5092407 0.4907593
0.5092505 0.4907495
0.50923055 0.49076948
0.50923824 0.49076176
0.50921434 0.49078563
0.5092354 0.49076465
0.50923115 0.49076882
0.50923604 0.49076387
0.50923854 0.4907614
0.5092474 0.49075252
0.50922984 0.49077022
0.50924736 0.49075264
0.5092399 0.49076015
0.50923806 0.49076197
0.5092187 0.49078128
0.50923455 0.49076548
0.5092497 0.4907503
0.5091373 0.49086276
0.5092182 0.4907818
0.5092324 0.49076763
0.50921994 0.4907801
0.509245 0.490755
0.5092314 0.49076867
0.50922185 0.4907782
0.509241 0.49075893
0.50917226 0.49082774
0.5092248 0.4907752
0.50923216 0.4907679
0.509238 0.49076205
0.50923336 0.49076664
0.50923425 0.49076578
0.5092468 0.49075314
0.50923395 0.49076605
0.509216 0.490784
0.50924146 0.49075857
0.5092341 0.49076596
0.50922936 0.49077064
0.50916576 0.49083424
0.50923926 0.4907607
0.50924575 0.49075422
0.5092289 0.49077109
0.50923395 0.49076602
0.5092419 0.4907581
0.50918293 0.49081707
0.50923455 0.4907655
0.5092131 0.4907869
0.5092504 0.49074963
0.5091806 0.49081945
0.5092391 0.4907609
0.5092241 0.49077585
0.5092343 0.49076566
0.50920844 0.49079162
0.5092356 0.49076432
0.5092308 0.4907692
0.50923854 0.49076146
0.5092356 0.49076432
0.50924486 0.49075517
0.5092202 0.49077982
0.50923944 0.4907605
0.50923663 0.49076334
0.5092394 0.49076054
0.5092501 0.49074984
0.50923496 0.49076506
0.50925004 0.49075
0.5092445 0.4907556
0.5092336 0.4907664
0.5092412 0.4907588
0.50922567 0.49077436
0.5092329 0.49076715
0.50924957 0.49075046
0.5092289 0.49077109
0.50923336 0.49076667
0.5091827 0.49081728
0.5092334 0.4907666
0.5092122 0.49078786
0.50924516 0.4907548
0.50923914 0.49076086
0.5092376 0.49076235
0.50916046 0.49083954
0.50922126 0.49077877
0.5092218 0.49077818
0.5092387 0.49076134
0.5092374 0.49076262
0.50923586 0.49076408
0.5092428 0.49075723
0.5092354 0.49076465
0.50924 0.49076006
0.50922465 0.49077544
0.5092216 0.49077836
0.5092336 0.4907664
0.5092393 0.4907606
0.5092282 0.49077177
0.5092358 0.49076423
0.5092295 0.4907705
0.509215 0.49078506
0.50923806 0.49076197
0.5092148 0.49078515
0.50924206 0.490758
0.5092357 0.49076432
0.5092398 0.4907602
0.5092447 0.49075532
0.5092521 0.49074796
0.5092268 0.4907732
0.5092454 0.49075463
0.50924355 0.49075645
0.50923246 0.49076748
0.5092324 0.49076763
0.50920665 0.49079335
0.5092385 0.49076152
0.50923145 0.49076858
0.5092309 0.49076906
0.5092475 0.49075255
0.5091681 0.490832
0.509238 0.49076205
0.50923103 0.49076897
0.50921404 0.49078593
0.50922143 0.49077854
0.5092208 0.4907792
0.5092382 0.49076188
0.50923514 0.4907649
0.5092217 0.49077833
0.50920016 0.4907999
0.5091671 0.49083292
0.5092246 0.49077544
0.5092373 0.49076274
0.50922537 0.4907746
0.5092201 0.4907799
0.5092311 0.49076888
0.50920904 0.490791
0.5092214 0.49077868
0.5092135 0.49078646
0.5092197 0.49078035
0.5092463 0.49075374
0.5092397 0.49076042
0.50923675 0.4907633
0.5092368 0.49076322
0.50923055 0.49076945
0.5092364 0.49076363
0.5092208 0.49077922
0.5092474 0.4907526
0.509236 0.49076402
0.50924057 0.49075946
0.50923926 0.49076074
0.5092405 0.49075955
0.50924134 0.49075875
0.5091944 0.4908056
0.50924313 0.4907569
0.5092261 0.49077392
0.5092059 0.49079412
0.50924414 0.49075586
0.5092314 0.4907687
0.5092192 0.4907808
0.5092354 0.49076462
0.5092324 0.49076763
0.5092391 0.4907609
0.5092392 0.4907608
0.50925034 0.4907497
0.50923705 0.49076298
0.5092382 0.49076188
0.50922674 0.4907733
0.50924146 0.49075857
0.50924903 0.49075094
0.5092303 0.49076965
0.5092425 0.49075755
0.50922436 0.49077556
0.509239 0.49076092
0.50923234 0.49076766
0.5092379 0.4907622
0.5092437 0.49075633
0.5092325 0.4907675
0.5092483 0.4907517
0.5092492 0.49075073
0.50922906 0.49077094
0.50925374 0.49074623
0.50922877 0.49077126
0.50915337 0.4908467
0.5092224 0.4907776
0.50923216 0.4907678
0.50923884 0.49076113
0.5092211 0.49077892
0.5092282 0.49077183
0.5092245 0.49077553
0.50922006 0.49077994
0.5092253 0.4907747
0.509205 0.49079502
0.5092297 0.49077028
0.5092347 0.49076536
0.50925136 0.49074867
0.5092391 0.49076086
0.5092349 0.49076512
0.5092143 0.49078575
0.50923014 0.49076992
0.5092193 0.49078065
0.50924206 0.49075797
0.50923634 0.49076372
0.5092316 0.49076834
0.50923294 0.4907671
0.5092269 0.49077305
0.50923455 0.49076545
0.50921375 0.49078625
0.5091908 0.49080923
0.5092293 0.49077067
0.5092145 0.49078545
0.5092498 0.49075016
0.5092418 0.49075818
0.5091459 0.4908541
0.50923675 0.49076328
0.5092151 0.49078488
0.50923455 0.49076545
0.5092401 0.4907599
0.50923324 0.4907668
0.509152 0.490848
0.5092274 0.49077263
0.5092323 0.49076775
0.50924003 0.49075997
0.5092229 0.49077708
0.5092333 0.4907667
0.5092428 0.49075723
0.5092415 0.49075854
0.5092402 0.49075976
0.5091816 0.4908184
0.5092372 0.49076286
0.5092351 0.49076498
0.50923204 0.49076793
0.50922924 0.49077076
0.5092305 0.4907695
0.50921696 0.490783
0.50923073 0.49076927
0.50921977 0.4907803
0.5092392 0.49076083
0.50923955 0.49076054
0.50921893 0.4907811
0.50924134 0.49075872
0.5092182 0.4907818
0.50913006 0.49087
0.5092166 0.49078336
0.5092358 0.49076414
0.5092232 0.49077675
0.509225 0.490775
0.5092267 0.49077335
0.50924057 0.49075937
0.50923866 0.49076134
0.50924134 0.4907587
0.5091871 0.49081293
0.5092203 0.4907797
0.50923187 0.49076807
0.5092224 0.49077764
0.50923675 0.49076325
0.50922894 0.49077103
0.5092315 0.4907685
0.5092261 0.49077386
0.50925183 0.49074817
0.50924367 0.49075633
0.50920486 0.4907951
0.50923663 0.4907634
0.5092336 0.49076635
0.50924504 0.49075493
0.50923693 0.4907631
0.5092128 0.49078715
0.50924116 0.49075884
0.50922614 0.4907738
0.50922984 0.49077013
0.5092511 0.49074897
0.50922364 0.49077636
0.50923854 0.49076146
0.509234 0.490766
0.5092369 0.49076313
0.5092371 0.49076286
0.50923556 0.49076447
0.5092391 0.49076092
0.509239 0.49076092
0.50923187 0.4907681
0.50922763 0.4907724
0.50925195 0.49074802
0.5092194 0.49078056
0.5092252 0.49077475
0.50923467 0.49076533
0.5092498 0.4907502
0.50923556 0.49076444
0.5092425 0.49075755
0.50924104 0.49075887
0.5092414 0.49075863
0.5092322 0.49076784
0.5092389 0.49076104
0.5092355 0.49076456
0.5092281 0.49077192
0.50921786 0.4907821
0.5092318 0.49076816
0.5092166 0.49078345
0.5092386 0.49076134
0.50924736 0.4907526
0.50923544 0.4907646
0.50924104 0.49075887
0.5092282 0.49077174
0.509206 0.49079403
0.50923735 0.49076268
0.50924987 0.49075013
0.509241 0.49075902
0.5092392 0.49076077
0.50922185 0.49077815
0.5092414 0.4907586
0.5092284 0.4907716
0.5092266 0.4907734
0.5092546 0.4907455
0.50910807 0.4908919
0.50923795 0.4907621
0.5092339 0.4907661
0.50921535 0.49078465
0.5092381 0.49076188
0.5092412 0.49075884
0.5092321 0.4907679
0.5092089 0.4907911
0.5092005 0.49079952
0.50922346 0.4907766
0.50924075 0.49075925
0.50923693 0.4907631
0.5092406 0.4907594
0.5092344 0.4907655
0.5092245 0.4907755
0.50925004 0.49074993
0.5092387 0.49076125
0.5092288 0.49077123
0.5092207 0.49077922
0.5092325 0.4907675
0.50925446 0.49074554
0.5091063 0.49089378
0.50911385 0.49088612
0.5092353 0.49076465
0.50922036 0.49077958
0.50912035 0.49087968
0.5092491 0.4907509
0.50922906 0.49077097
0.5092236 0.4907764
0.50924134 0.4907587
0.50924295 0.4907571
0.5091902 0.4908098
0.50924706 0.490753
0.5092363 0.49076372
0.50922686 0.49077314
0.5092354 0.49076465
0.5092379 0.4907621
0.50923556 0.49076444
0.50925213 0.49074784
0.50923795 0.49076205
0.50923824 0.49076176
0.5091724 0.49082762
0.50922954 0.49077046
0.50923955 0.49076048
0.5092445 0.49075556
0.5091456 0.49085438
0.5091349 0.49086508
0.5092362 0.49076384
0.5091633 0.49083674
0.5092437 0.49075633
0.50923747 0.4907625
0.5092275 0.49077246
0.50923944 0.4907605
0.5092286 0.49077144
0.509236 0.49076402
0.50923187 0.49076816
0.5091477 0.4908523
0.50923306 0.4907669
0.50923723 0.4907628
0.5092405 0.4907595
0.509216 0.490784
0.50923574 0.49076426
0.5092314 0.49076858
0.5092356 0.4907644
0.50923747 0.49076256
0.5092388 0.49076128
0.5092372 0.49076286
0.50923365 0.49076635
0.50925475 0.49074528
0.5092427 0.49075723
0.5092383 0.49076167
0.50922906 0.49077094
0.5092491 0.4907509
0.5092486 0.49075136
0.50922096 0.490779
0.5092305 0.49076957
0.5091829 0.49081713
0.509231 0.49076894
0.5092083 0.49079174
0.50924206 0.49075797
0.5092229 0.49077716
0.50923324 0.49076673
0.50921226 0.4907878
0.5092332 0.4907668
0.5092349 0.49076515
0.509241 0.490759
0.50920284 0.49079713
0.5092263 0.4907737
0.50922585 0.4907741
0.50921845 0.49078152
0.5092397 0.49076042
0.5092376 0.49076238
0.5092466 0.4907534
0.50924134 0.4907587
0.50923973 0.4907603
0.5092423 0.4907577
0.50923675 0.4907633
0.5092374 0.49076262
0.5092424 0.49075755
0.5092385 0.49076152
0.50925064 0.4907494
0.5092322 0.49076772
0.509133 0.49086705
0.50921935 0.49078065
0.509226 0.49077392
0.5092498 0.4907502
0.5092359 0.49076402
0.5092391 0.49076086
0.5092413 0.49075875
0.50923824 0.49076173
0.50921756 0.4907824
0.50923777 0.4907622
0.5092516 0.4907484
0.50923806 0.490762
0.509241 0.49075893
0.5091818 0.49081817
0.5092302 0.4907698
0.50923836 0.4907616
0.5092337 0.49076632
0.5092492 0.49075073
0.5092301 0.49076995
0.50921077 0.49078918
0.5092387 0.49076128
0.5092216 0.4907784
0.5092035 0.49079654
0.5090835 0.4909165
0.50925064 0.4907494
0.5092482 0.4907518
0.5092335 0.49076647
0.5092401 0.49075997
0.5092306 0.49076936
0.5092474 0.49075255
0.5092349 0.49076515
0.5092488 0.49075118
0.50923854 0.49076146
0.50921905 0.49078095
0.5092254 0.49077463
0.50922847 0.49077156
0.50922596 0.490774
0.50923336 0.49076664
0.50914997 0.49085006
0.509242 0.490758
0.5092389 0.49076113
0.50922406 0.4907759
0.5091872 0.49081275
0.50921375 0.49078625
0.50924593 0.49075404
0.5092107 0.4907893
0.5092369 0.49076307
0.5091971 0.4908029
0.5092251 0.4907749
0.5091925 0.4908074
0.50922686 0.49077317
0.5092133 0.4907867
0.5091347 0.49086532
0.5092297 0.49077034
0.50893366 0.49106634
0.5092276 0.4907724
0.50922906 0.49077094
0.5092374 0.49076256
0.50922203 0.49077797
0.5092194 0.49078056
0.5092003 0.49079975
0.5092453 0.49075472
0.5092394 0.49076054
0.5092192 0.49078074
0.50920725 0.4907928
0.5091891 0.49081087
0.50923574 0.49076423
0.50923383 0.4907662
0.50922984 0.4907702
0.5092522 0.49074775
0.5092389 0.49076104
0.50923765 0.49076226
0.5092234 0.4907766
0.50923026 0.49076974
0.5092425 0.49075752
0.50922644 0.49077362
0.5092247 0.49077532
0.50921756 0.49078247
0.50923914 0.4907608
0.50922596 0.490774
0.5092353 0.4907647
0.5092439 0.49075606
0.50923353 0.49076647
0.509226 0.49077398
0.5091733 0.4908267
0.5092408 0.49075916
0.50923645 0.49076355
0.5092142 0.49078572
0.5092411 0.4907589
0.50925356 0.4907464
0.5092363 0.49076378
0.50923985 0.4907602
0.5092292 0.49077085
0.5092217 0.49077836
0.5092368 0.4907632
0.50922894 0.49077106
0.5092336 0.49076638
0.50923115 0.4907688
0.50922793 0.49077216
0.5092386 0.49076137
0.5092398 0.49076018
0.5092352 0.49076483
0.5092436 0.49075636
0.5092204 0.49077955
0.5092303 0.49076962
0.509235 0.49076504
0.50923616 0.49076384
0.5092375 0.4907624
0.50922984 0.4907702
0.50923634 0.4907637
0.50923556 0.49076438
0.5092381 0.49076188
0.5092344 0.49076557
0.50924087 0.49075916
0.50924 0.49076003
0.50921965 0.49078038
0.5092299 0.4907701
0.5091701 0.49082994
0.5092471 0.49075285
0.5090684 0.4909315
0.50924164 0.49075836
0.5091874 0.4908126
0.5092403 0.49075967
0.5091831 0.49081695
0.5092321 0.4907679
0.5092431 0.4907569
0.50924826 0.49075177
0.5091937 0.49080625
0.5092357 0.49076435
0.50923973 0.4907603
0.5091437 0.49085632
0.5092161 0.49078387
0.509226 0.49077392
0.50923836 0.4907616
0.5092088 0.49079123
0.5092236 0.49077642
0.50922763 0.49077237
0.50923955 0.49076045
0.509233 0.49076706
0.509237 0.49076304
0.50923765 0.4907623
0.50922906 0.49077088
0.50924367 0.49075636
0.5092447 0.49075535
0.5092375 0.49076244
0.50923 0.49076998
0.5092423 0.49075767
0.5092358 0.4907642
0.5092396 0.49076045
0.50923115 0.49076885
0.5092302 0.49076977
0.5092421 0.49075794
0.5092273 0.49077272
0.5092389 0.49076104
0.5092292 0.49077082
0.50923073 0.4907693
0.509239 0.490761
0.5092288 0.49077123
0.50923645 0.49076352
0.50922805 0.49077204
0.5092438 0.49075627
0.50924826 0.49075174
0.50923014 0.4907698
0.50924754 0.4907525
0.5092328 0.49076718
0.5092178 0.4907821
0.50923723 0.49076277
0.5092283 0.49077168
0.5092006 0.49079946
0.50921834 0.49078164
0.509233 0.4907671
0.5092295 0.4907705
0.50923043 0.49076962
0.5092316 0.49076837
0.5092073 0.49079263
0.50923514 0.49076483
0.5092196 0.4907804
0.50923914 0.4907609
0.50923723 0.49076277
0.50925386 0.49074608
0.5092017 0.49079826
0.50925267 0.49074724
0.50920105 0.49079898
0.5092347 0.49076536
0.5092416 0.4907584
0.5092435 0.49075654
0.5092338 0.4907663
0.509227 0.49077305
0.5092333 0.4907667
0.50924766 0.49075225
0.50924385 0.49075615
0.5092154 0.49078462
0.5092133 0.49078664
0.5092353 0.49076468
0.5092379 0.4907622
0.5092382 0.49076182
0.5091941 0.49080586
0.5092242 0.49077582
0.50922567 0.49077427
0.5092457 0.4907543
0.5092438 0.49075618
0.5092252 0.4907748
0.50922424 0.4907757
0.5092309 0.4907691
0.5092292 0.49077085
0.5092078 0.49079213
0.50924045 0.4907596
0.50923026 0.49076974
0.50922346 0.4907765
0.5091756 0.49082437
0.50921565 0.49078438
0.50924295 0.4907571
0.5092235 0.49077648
0.50923085 0.4907691
0.5092197 0.4907803
0.50922227 0.4907778
0.50923765 0.49076226
0.5092518 0.49074826
0.5092371 0.49076292
0.5092288 0.49077114
0.50923026 0.49076977
0.5092329 0.4907672
0.50922585 0.4907741
0.5092318 0.49076813
0.5091972 0.49080282
0.50924456 0.49075544
0.5092141 0.4907859
0.5092399 0.49076012
0.5091836 0.49081647
0.50917405 0.49082598
0.5092302 0.49076977
0.5092404 0.4907596
0.5092372 0.49076283
0.5092391 0.49076086
0.5092493 0.4907506
0.509208 0.49079204
0.509243 0.490757
0.5092358 0.49076417
0.50924474 0.49075532
0.50925463 0.49074543
0.50923806 0.4907619
0.50923264 0.49076736
0.5092372 0.49076286
0.5092406 0.49075937
0.5092248 0.49077526
0.50923675 0.49076328
0.50920206 0.4907979
0.50922877 0.49077123
0.5092405 0.4907595
0.5091883 0.49081177
0.5092384 0.4907616
0.509159 0.49084097
0.50922626 0.49077377
0.5092433 0.49075675
0.5092336 0.49076638
0.5092401 0.49075985
0.50923973 0.4907603
0.5091357 0.49086422
0.5092367 0.4907633
0.509214 0.49078602
0.50922084 0.49077913
0.5092352 0.49076474
0.5092377 0.4907622
0.509255 0.490745
0.50922465 0.49077538
0.5092443 0.4907556
0.5092285 0.4907715
0.50908595 0.49091402
0.5092453 0.49075472
0.5092222 0.4907778
0.5092331 0.4907669
0.50923795 0.49076205
0.5092268 0.49077323
0.5092217 0.49077836
0.5092392 0.49076074
0.5092493 0.49075058
0.5092326 0.49076745
0.5092241 0.4907759
0.5092478 0.49075222
0.50924426 0.49075568
0.5092375 0.4907625
0.50924045 0.49075958
0.50919974 0.49080035
0.50923264 0.4907673
0.5092396 0.4907604
0.5092476 0.4907524
0.5092342 0.49076578
0.50924164 0.49075842
0.5092394 0.49076056
0.5092373 0.49076268
0.5092406 0.49075937
0.50923955 0.49076048
0.5092302 0.49076983
0.5092208 0.49077922
0.5092504 0.49074966
0.50923824 0.49076176
0.50919235 0.49080765
0.5092194 0.4907805
0.50923485 0.49076512
0.5092383 0.49076176
0.509232 0.49076802
0.5092301 0.4907699
0.5092363 0.4907638
0.5092263 0.49077368
0.5092496 0.49075037
0.50922686 0.49077308
0.50924164 0.4907584
0.5092295 0.49077052
0.5092286 0.4907714
0.50923425 0.49076572
0.50921655 0.4907835
0.50923544 0.4907646
0.50922793 0.49077216
0.5092372 0.4907629
0.5092469 0.49075314
0.5092365 0.49076355
0.5092405 0.49075952
0.50923824 0.49076182
0.50923055 0.49076948
0.5092214 0.4907787
0.50923115 0.49076882
0.5092301 0.49076995
0.5092498 0.4907502
0.50921434 0.4907857
0.5092392 0.49076083
0.50923043 0.4907696
0.5092365 0.49076346
0.5092065 0.4907936
0.5092372 0.4907629
0.50923127 0.4907688
0.5092409 0.49075902
0.5092415 0.49075845
0.5092187 0.49078134
0.50922525 0.49077472
0.50921595 0.49078408
0.50922894 0.490771
0.5092297 0.49077034
0.50922674 0.4907733
0.5092391 0.4907609
0.5092299 0.49077013
0.5092326 0.49076736
0.509235 0.49076504
0.50923395 0.49076602
0.50923055 0.49076948
0.50923 0.49077
0.5092372 0.49076283
0.50922644 0.49077362
0.50922686 0.49077308
0.5092519 0.4907481
0.5092396 0.49076045
0.5092143 0.4907857
0.50925165 0.49074835
0.50923467 0.49076533
0.5092346 0.4907654
0.5091837 0.49081627
0.5092397 0.4907604
0.509214 0.49078602
0.5092137 0.49078634
0.5091988 0.4908012
0.5092439 0.49075606
0.50922793 0.49077216
0.5092473 0.49075273
0.5092289 0.4907711
0.5092283 0.4907717
0.50924015 0.4907598
0.5092169 0.4907831
0.5092266 0.4907734
0.50923693 0.4907631
0.5092325 0.49076745
0.5092311 0.4907689
